timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.42085407739333,32.40682932323481,9.921028579036303,33.89143542034369
10,8.031967747316294,3.979357614159183,8.515653715312324,9.399555586328496
20,6.100037859066631,2.7205777000156783,7.726504606088728,8.19148438622286
30,4.896566581332698,2.296272819872471,6.970607113542881,7.3390893436896985
40,4.283802796629744,2.568896546042179,6.365736508736419,6.864534271378298
50,3.6403727656009552,2.31872152026293,5.887922463236084,6.328040804357262
60,2.987242216557259,2.2712732474715533,5.26317225800656,5.732334985163537
70,2.502757032499098,1.910963865936463,4.886567758721375,5.246935044146256
80,2.144812599155079,1.687472815370127,4.554709001472288,4.85725628217267
90,2.1216464363717527,2.0835199261245054,4.358561175150742,4.830953404876648
100,1.7920686958704883,1.4021325148813435,4.212692733310595,4.439904915037638
110,1.8602880584056536,1.8862930030187168,4.111577233766237,4.52362339750583
120,1.531824389100236,1.0992482443145137,3.954961640455449,4.104883467298749
130,1.4520260940506586,0.9323993520781967,3.886247352241157,3.996534378002677
140,1.4124923022341456,0.8843663455190961,3.841264308985884,3.941752823881224
150,1.3568590486239336,0.8547264320365433,3.767610948763334,3.863346934312691
160,1.3244751509068187,0.6501319895574194,3.761190643417203,3.8169656351577235
170,1.4211458008112654,1.0019827162430894,3.8247397879168252,3.953808772427407
180,1.4582563658297223,1.0875834269784876,3.8546053382270764,4.005099252718582
190,1.449727023795779,0.9484230509145016,3.879109559969607,3.9933691617171543
200,1.3618188284218566,0.6663056822384781,3.8126164048402695,3.870401414923318
210,1.3522673704579686,0.8982120591936734,3.750754080415925,3.8568045160518123
220,1.2798344047023584,0.599893789494204,3.7038231454879464,3.7520898778848495
230,1.4889576085040337,1.651704544684824,3.69464555683111,4.047040115139009
240,1.2840071810647506,0.1241624335114312,3.756149981272949,3.7582015634758412
250,1.2740604528235382,0.3658587706112618,3.7256962223221763,3.743616564374471
260,1.2652074399455235,0.4368529807786258,3.704921228931269,3.7305873316946703
270,1.301955614437656,0.9364319656249867,3.6666888240713775,3.7843773277534334
280,1.2291880738791587,0.119951487600656,3.675143596282074,3.677100598660682
290,1.2330203453038056,0.13623999642244788,3.680307386851901,3.682828233619084
300,1.2617574196364183,0.04464735899848872,3.725229956571146,3.7254974991268752
