timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.84970282978645,539.8440370130161,272.7968447971422,604.8551089556792
10,32.85056039536415,36.433975138968584,177.54753124427603,181.2472355523365
20,29.332469740989026,31.290700234628268,168.38456526598767,171.26724655049787
30,27.86260623626633,31.223487581486754,163.97469335087982,166.92095804980968
40,26.818941830943984,18.479070958119824,162.7189778958458,163.7648980427246
50,26.051736510193074,27.724195154632525,159.00662097290456,161.4055033454345
60,24.81442511747062,28.236306596709987,154.97463052786162,157.52595061598777
70,24.17440715061264,25.51871344519732,153.37275642927767,155.48121156786965
80,23.091378651471146,17.884860440498542,150.90232078564938,151.95847673450515
90,22.548109868055256,21.731170197524452,148.57949424433195,150.16028059395487
100,22.741240808212925,23.52171067984283,148.956268531763,150.80199205651405
110,22.29374004706062,9.50834277015931,149.00782350207584,149.31088388681053
120,21.75001353953975,24.393521876845632,145.44748065877118,147.47885794085792
130,21.392856822518116,17.22070590420526,145.2456681305125,146.26297146755263
140,21.318089259465538,12.342842166034334,145.48451294460835,146.00715482285634
150,21.00246329876746,18.251523917994312,143.76837334211703,144.9222664008794
160,20.718644511209416,18.49225334256173,142.74691267247755,143.93972527141148
170,20.78822017057922,21.008217096153594,142.6424725845009,144.18120602415289
180,20.740394672596317,24.88461713814496,141.84904124626385,144.01525847144225
190,20.27190981624267,16.11981361992568,141.4639933873688,142.37945714267443
200,20.403634954210375,23.879705815940113,140.83108536241042,142.84129288903253
210,20.542174439842718,22.316834707406475,141.577305132161,143.32541449388074
220,20.068523881068728,12.227940495463365,141.13469223514164,141.66341758219983
230,19.952823023034014,23.883179465351144,139.22074831597422,141.2544619579644
240,20.273284601928395,27.374018646827135,139.72812066671315,142.3842849542336
250,19.98185792548485,19.645425658077055,139.98541058338122,141.35719976529265
260,19.966621908893355,17.865774907340086,140.16931189049052,141.3032975867632
270,20.04823683623575,16.27040067768733,140.65386911856802,141.5917965004885
280,19.957104230234286,21.835981631765346,139.57182429276867,141.26961538219848
290,19.916963012983025,13.43823040356093,140.48621632247,141.12747079496262
300,19.631098925889564,17.156239116141787,139.0566876683007,140.11102357020152
