timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.7852489871572,547.838527769742,280.4606861544754,615.4553184327496
10,218.44426400880158,408.51148230193826,227.07406905297364,467.38021354011295
20,143.41979118202366,312.70111731908776,213.6300597046628,378.708055343458
30,103.23910143506988,239.662282454546,214.01189640706247,321.3084210459942
40,83.85153031968946,191.79768774436826,216.94510203183492,289.5712871119812
50,71.92576472880143,152.71175229230238,220.465156976371,268.18979236503657
60,64.78473616117824,129.22442526270615,219.28471008417696,254.52845845048103
70,58.89153143893507,108.58245729623647,217.02852671122758,242.67577431407335
80,55.29465276065289,91.19848894782999,216.7429084751919,235.14815066390142
90,52.56396943210972,81.96607418395837,214.1156979648609,229.26833499659242
100,50.50604556580242,73.4610001981598,212.3900351139111,224.7355013472558
110,48.38642273088248,64.81201708038932,210.2042463245065,219.96914040583619
120,46.773536293058974,58.22664797789257,208.28632638346087,216.27190361454484
130,44.75723705105345,51.92334139150925,205.08828262432306,211.5590627958383
140,42.59945601183839,45.02860785266017,201.42462730929833,206.3963565856684
150,41.634692756449674,39.211788684934064,200.24267373509014,204.04581043591577
160,40.512732392177895,36.075925242774034,198.01833251003725,201.2777493718019
170,39.64418978835442,33.07020617812328,196.34294296381222,199.10848748447268
180,38.967834568381186,26.65445056337323,195.59492537779673,197.40272178564607
190,38.12032986715053,25.316562717707157,193.59597495637897,195.24428254663576
200,37.23313571011789,22.806063952520844,191.60641731714375,192.9588964264615
210,36.70989284014471,21.212132418803154,190.4204250556958,191.59825896950292
220,36.23612712490377,21.145713476735523,189.1797714515576,190.35789220545539
230,35.600496777771575,20.697853607051336,187.5422502633277,188.68093909500126
240,34.67597959337117,17.943786655352056,185.34832104402344,186.21487479084792
250,34.16304681082304,16.92529033384371,184.0559191059558,184.83248310517024
260,33.41173805748901,16.44291106967498,182.0477100461408,182.7887799004332
270,32.929422497187566,14.151607519805072,180.91200762191812,181.46465908597068
280,32.46226949251957,13.647681306540184,179.65525399351577,180.17288778426004
290,32.17520284442245,11.249465781245165,179.02137404248424,179.37447656905496
300,31.90457361106349,11.920519302846238,178.22029859310067,178.618514188937
