timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1816.7368976299133,1213.5313828463106,586.5820321805263,1347.8638275545172
10,210.94815452962314,34.08164494244443,458.0246674663278,459.2909258080581
20,121.10913254769804,27.030129342419002,346.9560557987569,348.00737427200886
30,174.55183437510993,244.7800414337949,338.5772669432777,417.7940095012253
40,102.40803747696411,124.10458538250424,294.96794633315807,320.01255831133267
50,83.07331558050346,50.00864409651933,283.8528687474043,288.22441877901923
60,86.65533201135875,80.00745973343176,283.29161370990505,294.3727772932795
70,78.49851730911193,66.17331500089361,272.24916839341205,280.17586853459017
80,83.64948716229674,105.87272312627208,269.14764286562956,289.22221070017554
90,74.35276374363744,60.63726990095063,265.8493656990678,272.6770319327197
100,75.59104502824297,76.96897255937975,263.9447334034086,274.9382567563906
110,79.87882317615254,104.17114570762307,262.73027152978335,282.6284189110369
120,68.68736088392994,19.555480969629606,261.35214567318246,262.08273671482056
130,72.70408718106455,76.06949553209134,258.68420715335077,269.63695440548304
140,81.82134363945214,118.68771888081949,260.2586579276849,286.04430363049033
150,79.55830382232467,110.04411745372637,259.70867531939535,282.0608158222703
160,69.92287214536692,49.94355708948193,259.6700083772028,264.4293329896797
170,72.38154430369455,85.79727841289731,254.99092399658917,269.0381837280622
180,67.34972712927299,43.69473773032771,255.8134027449517,259.518259722265
190,68.88218410695167,70.6206436448125,252.77442275306274,262.45415620056707
200,71.43646512979997,65.67746177800751,259.0809451584549,267.27600926719924
210,71.0627368537605,74.71479713537336,255.891453438329,266.5759495036274
220,71.92552103356553,73.57903838025142,257.8985190818339,268.189338031111
230,69.40994471678282,70.44832303353866,253.86409454380313,263.45767158460734
240,70.43301829878331,76.01482433992051,254.2730122906368,265.3921971324389
250,69.36359917447434,72.32301779106399,253.24490176915265,263.36970056267734
260,72.16918242867719,86.78927324207658,254.23769287576016,268.64322516802315
270,72.54385844155986,78.0387635450349,257.78636470132005,269.33967112469685
280,69.06407217812901,49.38149622082535,258.11923603079566,262.8004417388392
290,67.36289256435373,54.69723663721414,253.71461303718067,259.54362362491923
300,69.79257809963332,48.06873836549946,259.7729287119474,264.18284974546197
