timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.13909314572811127,0.560406506061554,4.08109188079834,4.119388580322266
20,0.13559885323047638,0.23924298584461212,4.060274124145508,4.067316055297852
30,0.13366258144378662,0.05129158869385719,4.037846565246582,4.038172245025635
40,0.13237953186035156,0.0709618479013443,4.018117427825928,4.018743991851807
50,0.13077592849731445,0.02008734457194805,3.9942784309387207,3.9943289756774902
60,0.1295444220304489,0.1799749732017517,3.9714009761810303,3.9754772186279297
70,0.12801770865917206,0.08637329936027527,3.951038122177124,3.951982021331787
80,0.12676963210105896,0.12588205933570862,3.930655002593994,3.9326703548431396
90,0.12566590309143066,0.14919757843017578,3.9126691818237305,3.915513038635254
100,0.12420513480901718,0.09908057749271393,3.891427755355835,3.8926889896392822
110,0.12304368615150452,0.048420365899801254,3.874143123626709,3.874445915222168
120,0.12182404100894928,0.08382456004619598,3.8542842864990234,3.8551957607269287
130,0.12042474001646042,0.0579872764647007,3.832552433013916,3.832990884780884
140,0.11918320506811142,0.04062601923942566,3.812964916229248,3.8131814002990723
150,0.11781304329633713,0.034764379262924194,3.7910397052764893,3.791199207305908
160,0.11673270165920258,0.11121444404125214,3.77213716506958,3.7737767696380615
170,0.11555133759975433,0.07612226903438568,3.7538607120513916,3.7546324729919434
180,0.11445879936218262,0.1083965077996254,3.7352676391601562,3.736840009689331
190,0.11366421729326248,0.2189253866672516,3.7174057960510254,3.723846673965454
200,0.11255008727312088,0.2535148859024048,3.696868658065796,3.7055513858795166
210,0.11096987128257751,0.027840979397296906,3.6793410778045654,3.679446220397949
220,0.11018778383731842,0.13929352164268494,3.6638104915618896,3.666457414627075
230,0.10907690227031708,0.1320221871137619,3.645538806915283,3.647928476333618
240,0.10778798907995224,0.03222821280360222,3.6261680126190186,3.6263115406036377
250,0.10657069832086563,0.09126889705657959,3.604621410369873,3.605776786804199
260,0.10544128715991974,0.06582148373126984,3.586015224456787,3.5866193771362305
270,0.10431008785963058,0.07884165644645691,3.5664572715759277,3.5673282146453857
280,0.10358329862356186,0.22067004442214966,3.548023223876953,3.5548787117004395
290,0.10186617076396942,0.0006487277569249272,3.5252904891967773,3.5252904891967773
300,0.10109083354473114,0.14504681527614594,3.508852005004883,3.5118489265441895
