timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.1816044395568,57.252050221331594,10.059840669178106,58.129146293706434
10,8.96166753565743,0.6066822088258897,9.91010996859903,9.92866269405058
20,6.084267030626849,2.1067131281333698,7.904979261999733,8.180888542016406
30,4.569010986532478,2.1561845806226154,6.753516780621971,7.089366745475738
40,3.6811674922472037,2.0772234748087963,6.014813800145647,6.363398652820617
50,2.774818150580363,0.4858342020501224,5.503359408988506,5.524762407233816
60,2.6107557358830915,1.3537212979425066,5.185147224738259,5.358947013613216
70,2.4055548906241255,1.122984189328843,5.0199611858442506,5.144035749959888
80,2.6048343032396755,1.9029306337040264,5.003202208480807,5.352866272908042
90,2.293827299644589,0.5483621902021392,4.993135207907672,5.023156407687349
100,2.266673079840481,0.5300209977640524,4.965126546239731,4.993335946864109
110,2.393982811717726,1.1545091595947272,5.000091952085168,5.131647973984087
120,2.273348181616287,0.2925579976929474,4.992117768619351,5.000682953135417
130,2.2138904619266238,0.0899241742243609,4.934035744102684,4.9348551226143265
140,2.2806245116680537,0.9652804116912502,4.914784161604023,5.008679429585067
150,2.261335686027598,0.8768264340165213,4.909772698497707,4.987453513197249
160,2.3053318832093677,0.5622556522100625,5.004250123331254,5.035737355671267
170,2.2455546344101176,0.2509019158699616,4.963683028470299,4.970020219124998
180,2.2308814886810384,0.2610851026911973,4.946870823525124,4.953755784805244
190,2.812221313765437,2.5407276238439134,4.947639598117093,5.561873286170749
200,2.3251282542907057,0.9630189874676415,4.964776452870216,5.057312606236415
210,2.394707343445964,1.1342369341181087,5.005525682202416,5.132424454183968
220,2.5088190952724365,1.5670377100850759,5.014120347894346,5.25328564309964
230,2.309758970263384,0.17470823083047246,5.037541633274837,5.040570272587936
240,2.3305693970773356,0.6161241045885623,5.025599910020259,5.063226576783888
250,2.214894347274354,0.5336133484867395,4.907045405774708,4.935973847177261
260,2.457593684591586,1.4160676219454664,5.0028275025814315,5.199377898413179
270,2.3411377658320562,0.7092610764619364,5.024884491166803,5.07469362859992
280,2.315165178429575,0.006999426334851906,5.046460935225429,5.046465789314867
290,2.9368554286891504,2.6390687907546684,5.033957253815863,5.683784805530611
300,2.5426464394691313,1.340658629312252,5.115832803543431,5.288583064882355
