timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.36601247477805,114.9219119488486,3.688858352391234,114.98110071626085
10,97.7742863734513,108.27866300942623,14.289649206757252,109.21750289015519
20,86.77670794355608,100.56875747494867,21.741283059166506,102.89197426968656
30,81.8756656085377,96.33811806232909,26.604477300829426,99.94414041974446
40,75.91671941626785,91.3775344696127,30.199105335082663,96.23845265165414
50,71.45592527294181,87.53682349945369,32.47964616378064,93.36821131037533
60,67.47511286240174,83.97135271270706,34.36241686510358,90.73017011564022
70,64.5761007437004,81.18849778528921,35.87076968925452,88.75969969942129
80,61.504063166079895,78.3948838217258,36.84749512300481,86.62272049677121
90,59.09018779817213,76.2981440085433,37.250451436574394,84.90584733324908
100,57.263211991973485,74.6131596681959,37.669460672394436,83.58296395211624
110,54.794686312075896,72.5021732034717,37.79400231315882,81.7615541074976
120,53.049620584311526,70.74001983020803,38.31322625031445,80.44907526681712
130,50.53496870977318,68.58068531067197,38.23553039923619,78.51920900386305
140,48.28478080461471,66.42851455660153,38.44470980468413,76.75117756857541
150,46.24713059206602,64.51998025027868,38.46195627806398,75.11424586742554
160,44.40970978102131,62.622070357146455,38.684116862986514,73.6069602230971
170,43.24816355295896,61.2723190551339,39.01254761056845,72.6379787264279
180,42.21294933253159,60.00699116729945,39.35912638279085,71.76335986120532
190,41.61755654005907,59.209624271117065,39.64293495139268,71.25546924894401
200,40.15855141673455,57.69729638233077,39.62783444765935,69.99530893453942
210,38.75343407674801,56.07924370690533,39.78740231059043,68.75986443677195
220,37.09152001850087,54.46605195366926,39.479293646635945,67.26934994674102
230,36.326731276483535,53.417383991897815,39.72964010903107,66.57222555789306
240,35.6063971873077,52.359024257425276,40.031400620786336,65.90887995446091
250,34.7167294947572,51.396240620170325,39.923269511325486,65.08026581353505
260,33.43558649330057,50.12250370077939,39.58378676867621,63.8681575762341
270,33.02859797674072,49.34714317840876,39.92929267207215,63.478255750787355
280,32.18672944190622,48.2027630663943,40.040911886189754,62.66403268153558
290,31.381652688645538,47.34343198817463,39.83919019754089,61.87537174041668
300,30.161607554886814,45.9581209025175,39.592515009857294,60.66066370965777
