timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,279.1590991507034,54.49650538208987,10.043952996583887,55.414349140432364
10,15.700414052592167,8.73152161067557,9.821664061696437,13.141710489069292
20,8.639996203629824,1.6240322626415695,9.612620737854343,9.748843943767286
30,8.034354921474494,0.5687070674427387,9.38373467270149,9.400952299433257
40,7.640882484916048,0.9517361465237008,9.11832800690328,9.167862746249888
50,7.227436583570679,1.2453810941737251,8.828976630932496,8.9163783241447
60,6.801531878234751,1.0396579941225714,8.586964650901928,8.649673442424417
70,6.677999805436979,2.0643407444795256,8.318443072503921,8.570764135116937
80,6.128866162557369,1.5774525199942533,8.057863943707092,8.21081772956452
90,6.1009792349038365,2.4093437451494615,7.8298042313745855,8.192116428856599
100,5.680883719531552,2.2978108050427646,7.563715120169174,7.905044017261831
110,4.975939806765163,0.8943249965478521,7.344080655532486,7.398333452502448
120,4.6952296125818895,1.0275382507227602,7.112783623990146,7.186621302002825
130,4.444700645494475,0.8177056424231577,6.9442828703033515,6.992260514342927
140,4.3263791868877055,1.562435376261756,6.719298084678975,6.898562970341342
150,4.144361857255091,1.508335228561802,6.5812540801951585,6.751887175435177
160,4.208956300428142,2.2468806977513314,6.422619904274428,6.804301529525977
170,3.7472821286492684,1.4434174430475653,6.255929147636504,6.420288421491822
180,3.5894257149579314,1.6808908317094018,6.0546088954128585,6.283604289302219
190,3.2267951171579976,0.8785686666547787,5.8926109142476415,5.957746745938264
200,3.3587942008655016,2.0587682701113734,5.719109145619023,6.078382696862753
210,2.957997511878974,1.1507601671994658,5.586924347819269,5.704206573281573
220,2.9239225654524104,1.5260626844721812,5.462076610872285,5.671256317605167
230,2.81585331528093,1.6349673005676182,5.319893645005026,5.565463724442935
240,2.994745552823154,2.416633465464048,5.205966171101568,5.739529691625847
250,2.5880039521366656,1.4911448167385668,5.122941597267826,5.3355452836147235
260,2.3367130450002622,0.43885522918440834,5.050866221037772,5.069895807115062
270,2.3589628571700976,1.186499834544044,4.953868142320506,5.093975994139654
280,2.2129117374971394,0.5516376802962499,4.9028282635786775,4.933764193034415
290,2.292847036627834,1.318804149785594,4.845830477577034,5.022082974514277
300,2.140782989489853,0.883071451072465,4.771666134243798,4.852691303224262
