timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2208.966921286533,1335.1898426896785,652.8667591973441,1486.2593721442206
10,69.26643289676272,13.675318654078788,262.82963789586614,263.18516845894396
20,64.71731638376679,115.64552866073825,226.5908826156629,254.39598342695348
30,63.93719768153653,135.39114038286843,213.5566360180899,252.85805836780548
40,60.629213221969465,123.29867976023681,213.135282840153,246.2300006537982
50,60.420058029195545,112.85872723824266,218.36429588043805,245.80491864321093
60,58.577533581584156,113.6595934682502,213.679737912176,242.02796033017373
70,58.742958967600444,110.77098185115257,215.57538947507916,242.36946789478338
80,56.398245590826754,106.52606602326972,212.2508959897054,237.48314801439437
90,54.11976811742349,98.9819277792608,210.52872984589226,232.63655799857315
100,54.198601686974534,98.48615743896352,210.94804687382677,232.80593138271743
110,59.680064777595994,117.55674152159162,214.15059491026798,244.29503633433896
120,53.182933739149895,90.51976491538507,212.1063551589469,230.6142531136137
130,54.710426664691084,87.70625576937478,216.8364345851686,233.90260080788133
140,60.03197054325629,104.68185679185065,221.52579850181502,245.014225185511
150,56.5113865807037,90.19793470820115,219.94480933879478,237.72123712597428
160,65.91463282730435,113.2595740092211,230.40594984191299,256.7384521790695
170,63.530100745521295,117.73569654846251,222.86409873232083,252.05178187333112
180,52.306953003125265,79.02952805667049,214.6189336900759,228.70713369531188
190,56.52249935370832,94.2650613670903,218.25809849617727,237.74460951556466
200,58.15877690659636,104.8410431410065,217.17995436895637,241.1613088921943
210,67.94510868262877,134.2638377630096,223.42410467936764,260.6628256630177
220,59.46904011216856,94.97134174365509,224.60962659596413,243.8627485127004
230,61.528716541497694,107.59402911274738,223.49998085186266,248.0498267314406
240,61.811645706736165,111.34291320960433,222.29350279469415,248.61947974110186
250,59.91727606657754,90.68545894989627,227.36187807463287,244.78005651314314
260,62.33749408495999,116.03930667565406,221.07096912800083,249.67477662943847
270,58.912276152091685,105.98634693673874,218.3556054125859,242.71851217427087
280,58.824455202459696,94.62136373223734,223.3187245349376,242.5375335952349
290,55.76561399922498,83.03027920313342,221.06918992630946,236.14744122946786
300,56.99249736915011,100.87840134146072,216.37015855228577,238.7310146779218
