timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6949680288691,39.689352650944265,9.664364152211174,40.84904709191587
10,100.91950421541723,31.828862400553366,9.850790052388179,33.31838150885468
20,70.71654248460432,25.795239750390294,10.6060159131755,27.890535443598917
30,51.64986329178794,20.949120138276026,11.370262162401762,23.83586575330687
40,40.94276533226542,17.32903768407779,12.25050495280629,21.221932491055558
50,34.127279309912886,14.594169698201611,12.744029316865822,19.375243802570374
60,29.781804220885352,12.374919337815497,13.208376804600137,18.099719512460375
70,26.864593490148113,10.650457974321093,13.493638253964331,17.190419668862923
80,24.504868958369936,9.150053060943176,13.631950980105296,16.418086323992494
90,23.317748065531532,7.992063154175268,13.878838397377532,16.015468420275656
100,22.50303990262396,7.2225636751321725,13.977410807711307,15.733195445581408
110,21.87416587515623,6.460583526925439,14.10236452224726,15.511796305609435
120,21.3867432213563,5.867075872089382,14.171506488234266,15.337997764862248
130,20.949657174250525,5.272778246625078,14.235309567363581,15.180455491083123
140,20.78332665570017,5.053582491384122,14.25054024293387,15.120072526701115
150,20.603547860536395,4.736627904278821,14.289974897189554,15.054535079699418
160,20.451499716851902,4.426729186108081,14.330755932546957,14.998883187936725
170,20.43652910510521,4.235788761654111,14.382625411335791,14.99339254992536
180,20.278113786520617,4.2184432323131995,14.327036970269804,14.935168283341396
190,20.228212927361028,4.018311335624509,14.365358199883596,14.91678055751211
200,20.046030604122013,3.8207640939220493,14.349498192757059,14.849455769331822
210,20.124310711679374,3.8851256392578435,14.362214891709929,14.878421214244241
220,20.093256973946396,3.921409897981813,14.340445290346484,14.866937368315316
230,20.09396818133949,3.750769801722946,14.386291248588622,14.867200476039004
240,20.034195923331694,3.7791193211686984,14.35598872641721,14.845071746429811
250,19.94549671671142,3.5792836712999665,14.373210924640015,14.812172827908322
260,19.94725075589561,3.530702856213437,14.385892243999953,14.812824116786498
270,19.948115478798023,3.4749783378216135,14.399784575418092,14.813145184827503
280,19.978456145218924,3.5838233249678932,14.384687274071142,14.824406146534443
290,19.98248625224089,3.475667596566671,14.412740320037207,14.825901280348853
300,19.956146730796984,3.4602064053582717,14.406407798999876,14.816126823119692
