timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.69225679312622,33.19123403787817,10.244842984018165,34.73636170822138
10,12.63803295682455,6.060444856219656,10.113820775047914,11.79060484135865
20,5.282224411411843,3.7185379010025756,6.65409230506593,7.622628714920481
30,6.826901620262711,4.533925550751305,7.385082052566126,8.66579008647739
40,5.477869673020324,3.123433395595067,7.10638658014782,7.76251031582075
50,8.436230771477986,4.781273497932011,8.362891977314476,9.633199805166393
60,7.618171033798182,4.275486973269146,8.094448252548524,9.15422751365619
70,7.206957843592112,4.693499963985368,7.566214004876056,8.90373720858344
80,7.164651573672251,2.2072151615111375,8.598800412917496,8.877565393191691
90,4.999695300178496,1.4610625858258188,7.270622010685428,7.415972512217359
100,7.642515034193771,1.508311075662816,9.043929625730419,9.168842095713693
110,9.431861880582668,0.8871288688009553,10.147092344930606,10.185797989672157
120,7.557626635908314,2.3204156828165274,8.817571324005867,9.117778950763801
130,8.246389885927323,0.8778894969596295,9.483649022202819,9.524194913230229
140,8.697717835153956,2.930618918032199,9.332007765961478,9.781354516972254
150,10.893759899427785,5.652722177584014,9.374331489591965,10.946751065668098
160,9.435707023490277,3.2130748893941155,9.667932923512556,10.18787403035555
170,6.063451553783655,1.3542577244260625,8.053816058704877,8.16688233609498
180,7.245004286352776,3.165530616764749,8.347123041156488,8.927208250616793
190,5.380872656075765,1.9029985185726828,7.454407813847026,7.693477706267395
200,5.446872542615912,0.7996835104808213,7.699097625815646,7.740516647406363
210,6.435828178079367,3.0014774521299397,7.860358965290874,8.413923576957009
220,12.596603902531132,2.7405985020557537,11.447784186399227,11.771263438044468
230,6.719144078773098,2.6991854947035248,8.162412788611354,8.59712654707979
240,7.843542607921495,6.224081804165133,6.894909309207552,9.288647301256328
250,12.351419992892705,6.4629426267824455,9.700308888109603,11.656140867449215
260,6.002193493913443,3.296046208180927,7.426991842366867,8.125523271337537
270,5.37464733592602,1.4483250567408723,7.551388959999528,7.689025991319461
280,6.209156652330859,0.8741024949258148,8.218069603258657,8.26442515699909
290,7.441892275500203,3.260852041473311,8.43964803733672,9.047696669899043
300,6.292074414754899,2.6809480769658633,7.875616545446899,8.319424172519629
