timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,144.6444854736328,224.36436462402344,307.09136962890625,380.3215637207031
20,115.44847106933594,195.1663055419922,278.1341552734375,339.777099609375
30,81.69866180419922,101.1751480102539,267.3242492675781,285.82977294921875
40,94.64533233642578,152.57693481445312,267.1434631347656,307.6448059082031
50,87.07337951660156,125.87765502929688,266.8861083984375,295.08197021484375
60,88.17208862304688,112.74617767333984,274.7005615234375,296.9378356933594
70,97.4070053100586,128.3035125732422,284.50872802734375,312.1009521484375
80,89.16858673095703,97.17940521240234,282.355712890625,298.611083984375
90,92.09860229492188,97.82532501220703,287.27825927734375,303.4775085449219
100,87.009765625,66.35952758789062,287.4128723144531,294.9741516113281
110,94.85222625732422,86.5870361328125,295.55865478515625,307.9808654785156
120,98.33228302001953,98.06953430175781,297.85003662109375,313.57977294921875
130,94.96630096435547,77.81970977783203,298.178466796875,308.166015625
140,96.53611755371094,70.26043701171875,302.65423583984375,310.7026062011719
150,92.09584045410156,49.681217193603516,299.37872314453125,303.47296142578125
160,95.35606384277344,81.0632095336914,297.9678039550781,308.7977600097656
170,103.45481872558594,103.04808044433594,304.6898498535156,321.6439208984375
180,101.06818389892578,104.19837188720703,300.35125732421875,317.9122314453125
190,97.80574798583984,86.63028717041016,300.5011291503906,312.7391052246094
200,94.94353485107422,44.44300842285156,304.9071044921875,308.12908935546875
210,102.2356948852539,119.30484008789062,296.6513671875,319.7431640625
220,94.3242416381836,77.41603088378906,297.2052917480469,307.12249755859375
230,90.52958679199219,85.31566619873047,288.53216552734375,300.88134765625
240,102.43645477294922,124.5047607421875,294.8474426269531,320.05694580078125
250,87.07823944091797,58.51237869262695,289.2309265136719,295.0902099609375
260,97.17144775390625,91.3118896484375,298.0496520996094,311.7233581542969
270,88.12288665771484,56.28098678588867,291.47100830078125,296.85498046875
280,90.84596252441406,59.53828048706055,295.4676818847656,301.4066467285156
290,91.7988510131836,76.36273956298828,293.2022705078125,302.9832458496094
300,100.62761688232422,115.6758041381836,295.37554931640625,317.2185363769531
