timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.0971296108502,58.93084057802662,10.159943626150833,59.80023767276642
10,137.78478023458865,37.72942248737986,9.598086337873342,38.93112614066636
20,73.1905486221173,26.111060753729923,11.10443790375341,28.374214259487264
30,49.996396425918924,19.319576314673416,13.293394288390687,23.451233670856382
40,38.81704473584832,15.039671815325104,14.170242192060346,20.663675667565332
50,34.06715275455426,12.338320387332478,14.91658574606242,19.358168309530136
60,29.69498982346837,10.680118432588504,14.580122027062576,18.07331978520139
70,27.13740332679246,9.425580125325993,14.479981902467166,17.277483514525983
80,25.338602531288178,8.272937744168027,14.501142331736837,16.695048003649763
90,23.821201077802858,7.495778330278699,14.347352336900208,16.18743994138145
100,23.2338008052723,7.154232488910995,14.296459923792522,15.986613426801664
110,22.68151345179559,6.933209047849172,14.192507187547019,15.795462891911445
120,22.382165813478572,6.775603383464918,14.15256240891532,15.69088346614888
130,22.09171548816506,6.438533150942437,14.196977186501035,15.588741782767963
140,21.708451151117394,6.203326505347514,14.1531516960126,15.452927316929026
150,22.0548187139556,6.2956444227131705,14.246679162396834,15.575718469897676
160,22.204096188625883,6.3385896522091905,14.285214009450165,15.628341501096164
170,21.383221753305993,5.628806004907202,14.26646355077132,15.336734961730476
180,21.41695149437902,5.686670595051228,14.256515842994352,15.34882622346638
190,21.19186669245795,5.830511193896748,14.110835298977953,15.267957742181416
200,21.05433804735666,5.600992170099563,14.150145060436897,15.218334945746307
210,21.051905820459552,5.708494025577779,14.106170989499523,15.217455898574343
220,21.040303763934112,5.632229436347093,14.132279822435605,15.213262023750042
230,20.71761376464826,5.170553277191673,14.183057858545645,15.096150218222222
240,20.487729069473495,5.242973778005598,14.066849175538712,15.012162394678803
250,20.74384492778236,5.4118597252651615,14.102980838094437,15.105704028796735
260,20.52337359945461,5.293649648983861,14.06180582243311,15.02521579192794
270,20.58779986737943,5.309545345948168,14.080998784194744,15.048780633033818
280,20.41826722218053,5.186288404698377,14.060702401632605,14.986692078106689
290,20.744644850480462,5.430473819601718,14.096135904917542,15.105995278540409
300,20.81057553392137,5.496149788216128,14.096406222105932,15.129981192094558
