timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.19279392063617706,3.668468475341797,3.1722536087036133,4.849830627441406
20,0.1887820065021515,3.6303536891937256,3.1387789249420166,4.799104690551758
30,0.18458189070224762,3.5909547805786133,3.1022632122039795,4.745418071746826
40,0.1807522177696228,3.556009292602539,3.0670127868652344,4.695931434631348
50,0.17743311822414398,3.52130126953125,3.040933847427368,4.652616500854492
60,0.1739559769630432,3.486776351928711,3.0108165740966797,4.606802463531494
70,0.17055706679821014,3.453781843185425,2.9798238277435303,4.561574459075928
80,0.16702617704868317,3.4188618659973145,2.9476397037506104,4.514110565185547
90,0.1638573408126831,3.3864026069641113,2.9193954467773438,4.4710845947265625
100,0.16055238246917725,3.352830410003662,2.8889307975769043,4.425764560699463
110,0.15733730792999268,3.317950487136841,2.8611807823181152,4.381227493286133
120,0.15446068346500397,3.286102294921875,2.8364999294281006,4.340991020202637
130,0.15105733275413513,3.251091957092285,2.803461790084839,4.292900562286377
140,0.14770877361297607,3.215735912322998,2.771193027496338,4.245052814483643
150,0.14435021579265594,3.181016445159912,2.7371268272399902,4.196513652801514
160,0.14120464026927948,3.14717960357666,2.705960273742676,4.150537967681885
170,0.1383567452430725,3.1150684356689453,2.678781270980835,4.1084699630737305
180,0.1353549063205719,3.0816760063171387,2.64888072013855,4.063655853271484
190,0.13249503076076508,3.048827648162842,2.6208865642547607,4.020496845245361
200,0.12993861734867096,3.0177059173583984,2.597299814224243,3.9815213680267334
210,0.12733735144138336,2.9883556365966797,2.569998025894165,3.9414665699005127
220,0.12492907047271729,2.958961248397827,2.5467417240142822,3.9040167331695557
230,0.12237371504306793,2.9289872646331787,2.520045280456543,3.8638832569122314
240,0.11969713866710663,2.8972506523132324,2.4917843341827393,3.8213939666748047
250,0.1171833947300911,2.866349935531616,2.4658493995666504,3.781054735183716
260,0.11473426967859268,2.836115837097168,2.440087080001831,3.7413341999053955
270,0.11248811334371567,2.807626485824585,2.416771650314331,3.704531192779541
280,0.11026672273874283,2.7793631553649902,2.393256664276123,3.6677706241607666
290,0.10814693570137024,2.7525622844696045,2.3700897693634033,3.6323444843292236
300,0.10567306727170944,2.7224280834198,2.3410470485687256,3.5905590057373047
