timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.84417105974319,92.23655852938458,3.6614395999500133,92.30920251680581
10,1.2494723912481733,7.854416399197776,9.525952695677747,12.346482565179329
20,0.7428917598765963,1.8055041021007687,9.34734987267739,9.520125771487725
30,0.667636247308031,1.8842305496980702,8.826171163486705,9.025055244793784
40,0.7022143747159384,3.486677026841298,8.57398606401023,9.255817290512194
50,0.6282027572952594,1.4259278815742236,8.637561349511266,8.754469509343307
60,0.6329765471158304,2.100163187264878,8.533021348560471,8.787669699535327
70,0.6412025458813392,2.7939558932369266,8.391693575445306,8.844586513654743
80,0.6056064799608798,1.4123880537767068,8.478746991199595,8.595579710248014
90,0.6262259365319542,2.6529096321669217,8.328363269001562,8.740684427257309
100,0.6017457977041291,1.9668390995582157,8.339336381052917,8.56813791438395
110,0.6053101739335363,2.270217678618334,8.288181520187658,8.593476666628671
120,0.5881932829505231,1.6383718343601668,8.311156252431974,8.471102674384476
130,0.6185797784136577,2.8996238367698726,8.18895076134313,8.68715908490608
140,0.5743251014640187,0.834396537259229,8.328952202841608,8.370642889205719
150,0.5860832444301863,2.00858903911284,8.213873988103208,8.455894738020497
160,0.5822328541175511,1.809295010625737,8.231576991492338,8.428072626783731
170,0.5755041626179767,1.563165600049897,8.232133450461902,8.379230742699066
180,0.5753539714405489,1.55717989238693,8.232154960792029,8.378137293918439
190,0.587695850823384,2.3404319397460402,8.13764536803303,8.467519932096579
200,0.6024095509090257,2.8514893155379686,8.08473709493846,8.572862136468844
210,0.5645937012332778,0.7749259369771335,8.26316654453122,8.299423567360561
220,0.5777867212054256,2.1353040795871756,8.119757168460168,8.395831107583211
230,0.5654857135620773,1.4574928895803485,8.177100435447528,8.305977188421204
240,0.570936855288764,1.851337055954021,8.137987923957661,8.345914949556413
250,0.5671199254980922,1.664309519969737,8.149767158177303,8.317970360055826
260,0.5620770552904509,0.2558008983763824,8.276953947306028,8.280905792570943
270,0.5677822752812705,1.6770292940499856,8.152116923303614,8.322826297857898
280,0.5707795764674792,1.8750603621481718,8.131374850991266,8.34476532498263
290,0.5691540814086125,1.780203092853275,8.14049598489222,8.332874529947677
300,0.5648602609571597,1.6768205169164203,8.13026597294465,8.301382525626288
