timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.32287916122343,27.5270073403996,9.634082086791889,29.16421901531837
10,18.976699534767572,12.546345998198522,7.164697968228059,14.44796507756173
20,5.920258368255594,6.33690832215723,4.996642369370252,8.069872492847178
30,3.515277978635113,4.26637148095628,4.523950944856625,6.218364557099097
40,2.09320234921411,3.0078368405863847,3.7387355324717104,4.798460778349158
50,1.3344215172692355,1.9376355799223952,3.305178520047048,3.8312708974910126
60,2.0399651260517544,1.7951087019431902,4.383742822609138,4.7370472223284095
70,2.4299971384817214,1.3784792492888578,4.982947268693395,5.170103337777586
80,2.218004734552359,1.4986623964660974,4.706597826614724,4.939438437725077
90,1.7391598184629167,0.8974952433592315,4.280801360871541,4.373872197846215
100,1.988316947741199,0.46238734684969285,4.653781727436999,4.6766961014324195
110,1.9473156207992097,1.0258183304985729,4.513110743334848,4.628225559411653
120,1.9498486525200214,1.0028735920491343,4.521347115195947,4.6312347357611054
130,1.8565099186380785,0.6484869190529677,4.472256010207383,4.519027451235372
140,1.9203072124060914,0.8175609429900429,4.522717484097834,4.5960177693811195
150,1.7360137067938466,0.7858804952640827,4.298667540284524,4.36991427544435
160,1.4874215647997404,0.6366620131439128,3.9945336015380675,4.044952065574714
170,1.427630216718634,0.5432350006251593,3.9254080193020386,3.962818742247111
180,1.9568659145907927,0.9071691211400331,4.550007609460531,4.6395608693602375
190,2.096759485920139,0.8076927489603598,4.734129990652811,4.802536240896213
200,1.993090893503765,1.0041684255689258,4.573362614273204,4.682307105321202
210,1.9912175283691076,0.6015468154828614,4.641285839165976,4.680106068462571
220,1.6553380181052384,0.6468633408426628,4.217853247498245,4.267167467906272
230,1.958018168582073,1.081589269539962,4.513132449465539,4.640926615925186
240,2.0918529373724195,1.2951137828371082,4.6187728457461485,4.7969138319440985
250,2.423729479162134,1.3735398413121511,4.977390136920318,5.163431443408877
260,2.2899058866619266,1.3161247185487195,4.8432200526618905,5.018860901965823
270,1.9173819962307168,0.7291266187022741,4.534266901323485,4.592515863721963
280,1.7204013719144347,0.8198469231096152,4.272267092976103,4.350220119839774
290,1.5463609108338834,0.4607452714177049,4.098497750888604,4.124314490818167
300,1.9066246734740133,0.997875278926142,4.469576751317984,4.579614766354714
