timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.53156149159321,28.391394980081,10.08840262343632,30.13050242540813
10,8.090420503952878,5.398120696785406,7.736596052943354,9.433696282130438
20,3.619020120991366,1.6835774777189287,6.080689780561297,6.309454915514099
30,2.6218822928205983,0.351896370879407,5.35881275705622,5.37035429194635
40,1.854364990492056,0.18426003900282353,4.5126558846691704,4.516416156136701
50,1.4566619014918087,0.9613940151209138,3.885743489230804,4.002909056724858
60,1.322245469024782,0.24605786240407104,3.8058055241462014,3.813751454837166
70,1.449508097263646,0.5765083983013533,3.951231091266128,3.9930676265122416
80,1.3107351742497617,0.2951619758893336,3.7856262790635427,3.7971156048700148
90,0.9667509004721142,0.3782684193794988,3.23900801297147,3.2610212978748323
100,1.0532590331645495,0.4390108630738685,3.3753694356193344,3.403799254481681
110,1.020867257920576,0.021903571400614923,3.350978971985087,3.3510505572322145
120,1.132482143779571,0.16793650453098763,3.5254930026907148,3.529490555529973
130,1.1069250113220375,0.44637217650696154,3.460769712734849,3.4894376516198724
140,1.0980433157007352,0.16196956904066087,3.4716339570025045,3.475410259625198
150,1.6004980618990294,0.48537622523708146,4.167719832338052,4.195888306531684
160,1.9147992787318946,0.7567310691042011,4.52660470497516,4.589421757264289
170,1.3286163401228495,1.061820626109454,3.6725082299866765,3.8229281632475574
180,1.3328445963414228,0.2694228601889628,3.8195159224911275,3.829006471626243
190,1.175063281295877,0.12932243344609617,3.592905760309088,3.5952324117161947
200,1.0660458196852614,0.7068660628016744,3.350648353050068,3.4243983437295773
210,1.0828112998926926,0.1634895737161956,3.4473461471261797,3.4512206969157475
220,1.168590969392054,0.26370400928183707,3.5756063623952343,3.585317372745765
230,0.9483429269882075,0.837645703589152,3.1193143272406703,3.2298254127538044
240,0.7755128539722015,0.4093050619707683,2.891904348338534,2.920726175747089
250,1.144637294172608,0.269874862822432,3.538103700333734,3.5483813543499925
260,0.9279555666416535,0.08788114938554428,3.193710715866555,3.1949195972759923
270,1.0665078038680056,0.1184291704465337,3.423092224018425,3.425140266112917
280,0.9691803087283154,0.017184565192423482,3.2650709160339257,3.2651161382118508
290,1.3388187319707245,0.49589462563133024,3.805403338931096,3.8375781492600214
300,1.3642176235323675,0.4179682480180004,3.851194152792716,3.8738087018922402
