timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.65737240865794,68.58561345727941,3.494718950777303,68.67459088961702
10,27.24388032788953,51.53359569238711,25.846506824251946,57.65200256714872
20,23.402551014189555,45.805925783686234,27.51233154115725,53.4332408125422
30,20.489213085954088,40.80874966768064,28.88477015741987,49.99683986499945
40,18.014581314962562,36.565752248123786,29.338109737238735,46.8804748314843
50,16.089397868208774,33.16352689701995,29.37834276592375,44.30470110407552
60,15.422537577915717,31.93816530365375,29.351374440427914,43.37683234752991
70,14.102079410808756,29.652521639351544,29.003131702394775,41.478352041982916
80,13.195700363927239,28.327131644230587,28.415648104689673,40.12325316321102
90,12.467143754611039,26.477197948359,28.634760813842345,38.9998915134715
100,11.526649780405064,24.710081612040987,28.20750148339431,37.50001697612173
110,10.527381007404328,22.685099665674226,27.743949539706033,35.83769639504369
120,9.891893805665415,21.416437532542613,27.352280484557042,34.73918600501717
130,8.809019364324731,19.349699312369726,26.46298356135406,32.78262287321771
140,8.708286606696408,18.763927452739054,26.651941628431263,32.594646278445204
150,8.27483617276831,17.74401959359624,26.356778667731888,31.773102037379573
160,8.149620404550106,17.091747427304572,26.497657617916726,31.531788553063603
170,7.886494607506319,16.61266516807769,26.194879234863993,31.018580594794642
180,7.617665036933833,16.102003229003433,25.885915601328268,30.485326544190524
190,7.612151349141771,16.04357681549539,25.909189635351293,30.474291863721724
200,7.607056996896707,15.909032968766827,25.980062040343324,30.464092857352544
210,6.974149887180086,14.903646329081491,25.074441416183657,29.16926955266399
220,6.929608148841037,14.734701388922586,25.06592845154333,29.075972798147383
230,6.885774124465736,14.49578337654375,25.09853994727856,28.983865221616316
240,6.573710056496549,13.833772496014154,24.710713575716532,28.319474339976352
250,6.57206437445021,13.77569237441993,24.739081496455647,28.31592932755211
260,6.567428679240191,13.665009211455605,24.78898590338332,28.305941052494674
270,6.535100090609517,13.519383312235949,24.78928167396541,28.236186198818725
280,6.2445755491840105,12.872222005645547,24.41606269728647,27.601416938274188
290,6.2405810986284465,12.782889713099022,24.45298805085828,27.592587664673108
300,6.235804227428156,12.782179471819349,24.4414402950488,27.582025229236432
