timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.6594152492646,30.530521848923172,10.447047591273595,32.26846088275532
10,17.600547946089197,11.553797012744292,7.753438075801098,13.914238297764673
20,5.702834831124193,4.919982092239246,6.206847779220242,7.920301960302153
30,3.0167622764989903,2.2679622420031964,5.2953500649472405,5.760588949186436
40,2.0234761507583494,0.872598093494221,4.636465272766754,4.717863675260428
50,1.4376278306315429,0.09046071872715986,3.975641205555946,3.976670232361111
60,0.9980664473113509,0.5826716869875854,3.261782430758971,3.3134168045123538
70,1.0130597658583498,1.3156603757777072,3.068011603636842,3.338211710548306
80,0.9629080787528104,1.4623914964369105,2.9074731258310758,3.254533586595922
90,0.8720340128604672,1.2460966036528827,2.8354219079053986,3.097155814850964
100,0.9204318787366822,1.5026083760603643,2.804802797755439,3.181941336056261
110,0.920220410621074,1.5628682350245642,2.7712573674747385,3.18157579146432
120,1.0854244539367026,1.5658959276635096,3.080201119574916,3.4553826117094077
130,0.8972015254098366,1.7591502828459924,2.602807534542473,3.141530961093365
140,0.920059363020318,1.5724979305433677,2.7654842707309557,3.1812973757923824
150,0.9721699902478855,1.4505292565274512,2.930841989716378,3.2701482982774253
160,0.9191457245136735,1.742358237675512,2.6598478793447367,3.1797174355043576
170,0.9990664120247505,1.5446614572602695,2.9332152179352327,3.3150762483346075
180,0.9491509463660412,1.475206957471564,2.8747912694061712,3.2312010785505834
190,0.860321214488012,1.292626681274711,2.791531769875611,3.0762856433316026
200,1.0330124284788351,1.3161899887742998,3.103349904009778,3.3709252013753117
210,1.152669525086491,1.1662139490844055,3.364418196495845,3.5608095674932407
220,1.0833843441250832,1.3326546378223991,3.1845344089311336,3.452133801777665
230,0.9869507760130025,1.3975136249357072,2.9838589451014754,3.2949140407821003
240,1.00685805673141,1.3249919976612274,3.0528404527880624,3.327978158589012
250,1.1925403665213328,1.8009868674423468,3.142354266316079,3.621870239494322
260,1.0674800528483395,1.7167267588121093,2.9656584120411114,3.4267011222649306
270,0.9450701232718045,1.6527871324552168,2.76840496509819,3.2242474092398443
280,0.9863070973841015,1.9184750190753386,2.677467398944195,3.293839411875618
290,1.0298996391062962,1.9395716865595503,2.750810372029632,3.3658425438765343
300,1.1743872482360194,1.269012709293649,3.3627171267068245,3.5941980650203758
