timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.9227201305173,53.344291494074376,10.608321565210701,54.38887681719205
10,11.259752411273764,9.367288541545333,6.009258016048647,11.129118407313824
20,0.916827574319486,1.2277399352974911,2.9287809697534666,3.17570516854357
30,1.0163082689058442,0.8824503795338632,3.225007331096292,3.3435596238087766
40,1.3240429003321839,1.171908915498922,3.631955588581469,3.816342739279849
50,2.025515224650264,0.23649760262910474,4.714311864429802,4.7202401921038835
60,1.4046778342645085,1.805579187891504,3.491609940007997,3.930834030700049
70,2.1385196420041632,1.404608509184371,4.642282951089115,4.850125365600955
80,1.6641522028552422,1.0913391115723512,4.136986001300964,4.278513086506534
90,1.6453690999035777,2.0639813994053826,3.7200861390360243,4.254299013814069
100,2.733580221586811,0.6569561533174064,5.444060162238595,5.483555638220052
110,1.8163553997233626,1.5755990521051801,4.182989005957611,4.46988919291709
120,2.096848863272758,1.5189433382720654,4.5561111302424635,4.802638597271331
130,2.189657718292633,1.7928601036645173,4.568576096543322,4.907772906443305
140,1.7551958631085411,0.8651313620877399,4.307981223325626,4.393990725319519
150,2.041875090452643,1.4894801906240513,4.499119331237793,4.739264288365765
160,1.9327025987192612,1.7388996737387288,4.2703578902222254,4.610827321198645
170,1.9137034820084562,1.8481926111670461,4.199395477222947,4.588108357710508
180,2.0278446033153537,1.487757321583063,4.482506975850108,4.722953592453444
190,1.9220221489607543,1.405366488947449,4.378034795466091,4.598069555647054
200,1.6871075781574227,1.907435386210814,3.862625222198298,4.307921002030057
210,1.8463364596444305,1.9880412300438162,4.044427416054663,4.506628568685103
220,1.819183496485353,1.450423674913017,4.231700559419429,4.473367686803632
230,1.8579980443851707,1.2091097514407712,4.356148768948062,4.520838250616458
240,1.923882648327615,1.5856583492497651,4.31837894713494,4.6002944614017665
250,1.8529815861240946,0.9137637862720424,4.421293158145343,4.514731160032127
260,1.918718123582197,1.1210210930462272,4.4552453432274195,4.59411573204291
270,1.5954158482415648,1.460510507334068,3.9263829905682908,4.189221208131317
280,1.707358383117338,1.9390674461515711,3.8756882812690114,4.333698445241745
290,2.0497053206557005,1.0526732609948137,4.630187634729207,4.748342713748946
300,1.6154447982131066,1.9509876395324575,3.7367820395007976,4.215435064183076
