timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.15695409309036,101.85602987589141,3.8075684207302793,101.9271720364939
10,585.1006608661014,94.47595758591562,249.9131330360384,267.1746257144648
20,26901.54211873343,83.74490982215542,1809.6891800981618,1811.6258273952374
30,67525428.82522023,1469.0852107713067,90752.10248429707,90763.99240159539
40,1220730602.5645347,9821.951984989268,385788.36526271474,385913.3756594519
50,35222254470.992195,177832.51199737578,2065306.4283872626,2072948.39430726
60,87974885722.94765,164003.6960184989,3272008.3810852147,3276116.001944927
70,3874724261792.2954,697108.6287613281,21730862.833729506,21742041.3010982
80,106276803884166.58,6667746.249423016,113671945.67623809,113867335.41217306
90,657796394188466.5,23425033.254068896,282316184.2828687,283286357.0505874
100,3102007525013618.0,20545763.77333859,614835579.3564907,615178769.1814969
110,3.2342314411212736e+16,305810853.62308085,1962712938.7595823,1986394310.8476608
120,3.6420624023670464e+17,921855257.7364428,6601768262.568873,6665820377.783815
130,3.3227101746839613e+19,4407966690.283355,63515952663.65596,63668723979.00269
140,5.32766451960957e+19,2625662846.8799205,80578263871.45723,80621031461.54652
150,4.8021974379586696e+20,10963998269.25514,241798675523.76614,242047120914.70074
160,7.216586530177836e+21,124599363746.63152,929999223244.6385,938308881276.1477
170,1.1877703617687901e+22,48876454582.754906,1202784658010.462,1203777322164.6616
180,4.860902259850518e+22,202635177878.0014,2426775585360.95,2435220884646.325
190,2.8981435154137007e+24,995470404123.9265,18777181565799.082,18803550432843.035
200,1.4976932971049056e+27,36082312169529.24,425930333499856.7,427455941877988.75
210,1.5107051868355537e+27,44524090000198.734,426993721503714.6,429308784901890.3
220,2.438784998089529e+28,125577517913501.94,1720333684104310.0,1724910924560809.0
230,3.38908343739097e+29,331219170939022.2,6421612865703778.0,6430149137941501.0
240,1.7464851087466909e+30,2025348554630108.0,1.4455765164783012e+16,1.4596958014158166e+16
250,1.909080520112657e+32,1.5304750499984362e+16,1.518438242323594e+17,1.5261317880633514e+17
260,3.283850325935466e+33,8.254136905164227e+16,6.275481353324282e+17,6.329531892360815e+17
270,2.3891221610507427e+36,1.441303465317138e+18,1.7011629785798169e+19,1.707257753381693e+19
280,1.4703949531441606e+37,2.9678630250338657e+18,4.2250131738262225e+19,4.2354242323949986e+19
290,8.715026519389162e+37,6.892098187937335e+18,1.0288260949364869e+20,1.0311320164583571e+20
300,2.94196463787664e+39,4.966576338281244e+19,5.970368479152292e+20,5.990990617760555e+20
