timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.39142907896195,51.402771345125544,10.052900969835665,52.37657606095096
10,0.40473157415917066,0.06085926850067066,2.1091096380199015,2.1099875155438426
20,2.82656286276621,0.2567330089684541,5.570123845349788,5.576037256908199
30,1.3782067666737772,1.743813402798957,3.481291319270807,3.8936197083705477
40,1.816312565866547,0.48347688481421325,4.443612080996986,4.46983648744918
50,1.7801305810248071,1.8834004464286425,4.004277606468521,4.425091681679926
60,1.645340247474412,1.2104431666112854,4.078427400680632,4.254261712943684
70,2.3758856607325387,0.5391403014879474,5.08370632544499,5.112215006047567
80,1.845521129134586,1.4285108937629911,4.273182543126482,4.5056334094642505
90,1.49697547147232,1.567574053495815,3.742918884106657,4.057921904891162
100,1.8467265089010514,1.2338094873596481,4.334940108791918,4.507104569223079
110,1.4172628598051094,0.6192676675001768,3.899538307780178,3.9484036594370897
120,1.9445643251244142,1.216937802014782,4.461980497760607,4.6249548729007675
130,1.7268329359060688,0.9724193532381137,4.24847771518396,4.358343985387886
140,1.660408984907851,1.3456814868865423,4.056308687690963,4.273698495915027
150,2.0702435378468476,1.6489092105557563,4.478144407191411,4.772072811296504
160,1.5801791277741535,2.4139746871878844,3.399220000990204,4.1691690305761995
170,1.9015080798025883,1.6271862112859938,4.274207986472956,4.573465740314282
180,1.270852889021406,1.999550746072204,3.159300332845479,3.738901145956585
190,1.777261560096909,1.3659503172010214,4.2052415973406845,4.42152430289216
200,1.3916918610420173,1.5470723341159613,3.5937692837013313,3.9126219433344427
210,1.2723728848012927,1.1906261098818416,3.5466196863043904,3.741136422641417
220,2.31432394760676,1.1357406365631293,4.916061088934264,5.045548872389838
230,1.4324008411687825,1.4424036486864393,3.698091530385998,3.969434374423717
240,1.188617111546402,2.0951797679199777,2.947034096699461,3.6159076629541334
250,1.5042409504185712,1.4990144496464781,3.7814820023841644,4.067757423274436
260,2.0813653225496926,0.22133192712643654,4.779752161575025,4.784873932304446
270,2.0319873143593012,1.2287839869393997,4.565298497512909,4.727775423806879
280,3.0299237220115685,0.015155377460727214,5.7731214482861235,5.773141340910272
290,1.370748252129727,1.7264718696331856,3.478149746171417,3.883069761596744
300,2.069867704209837,0.11499507134483875,4.770253754243542,4.771639628713405
