timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.10546875,1400.6583251953125,686.4856567382812,1559.8414306640625
10,2880.52783203125,1580.4183349609375,618.7132568359375,1697.2117919921875
20,153.3611297607422,144.42613220214844,364.0085144042969,391.6134948730469
30,111.71405029296875,52.059871673583984,330.1572570800781,334.23651123046875
40,125.49816131591797,111.5602035522461,336.2327575683594,354.2572021484375
50,112.41895294189453,70.17906188964844,327.8625183105469,335.2893371582031
60,106.3875732421875,67.19284057617188,319.1750183105469,326.17108154296875
70,101.80491638183594,20.184890747070312,318.4297180175781,319.0688171386719
80,104.23109436035156,9.537993431091309,322.7074890136719,322.848388671875
90,118.5944595336914,128.6240997314453,319.4531555175781,344.3754577636719
100,95.29736328125,27.9167423248291,307.4378356933594,308.70269775390625
110,103.52919006347656,88.13230895996094,309.45416259765625,321.759521484375
120,90.10594940185547,11.562887191772461,299.9537353515625,300.176513671875
130,99.80461120605469,69.91313934326172,308.08563232421875,315.9186706542969
140,95.85176086425781,5.448232173919678,309.55145263671875,309.599365234375
150,125.05613708496094,175.6912841796875,306.90179443359375,353.63275146484375
160,90.35026550292969,16.03535270690918,300.1551513671875,300.58319091796875
170,102.06519317626953,89.1212387084961,306.7940673828125,319.4764404296875
180,106.96951293945312,103.9395751953125,310.1065673828125,327.0619201660156
190,87.38048553466797,33.37586975097656,293.711669921875,295.6018981933594
200,89.52941131591797,12.106786727905273,298.9696044921875,299.21466064453125
210,102.84919738769531,110.1591567993164,301.1878967285156,320.70111083984375
220,89.96992492675781,30.535907745361328,298.3914794921875,299.9498596191406
230,87.07463836669922,15.277836799621582,294.6883544921875,295.0841064453125
240,99.7252426147461,101.0250244140625,299.1975402832031,315.79302978515625
250,88.81236267089844,26.942190170288086,296.7936706542969,298.0140380859375
260,83.4299545288086,7.682551383972168,288.7402648925781,288.8424377441406
270,90.53779602050781,76.11566162109375,291.1085510253906,300.8949890136719
280,91.25298309326172,40.10578155517578,299.40692138671875,302.0810852050781
290,89.36553192138672,52.30586242675781,294.3291015625,298.940673828125
300,89.12516784667969,48.737937927246094,294.5331726074219,298.53839111328125
