timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.41926580695818,43.39441712300818,10.6083215652107,44.67227242794505
10,9.218023089591927,1.7478770654794058,9.91681298348831,10.069670003804056
20,9.09868748093575,3.075977965484704,9.519659754746796,10.004277199792758
30,8.698985932944826,3.4005903580851906,9.171958922656117,9.78206753515805
40,7.130626935057264,0.3916103706029985,8.84779846081872,8.85646070874985
50,6.65108201655241,0.45279348532825825,8.541479979589065,8.553473106409847
60,7.084243585580755,3.191653253837602,8.230433096056133,8.827608931153911
70,6.179267565557492,1.9663882401652903,8.006576079078501,8.244509883621488
80,6.167621954380226,2.839842137728174,7.731696976147342,8.236737309043095
90,6.1923932800910935,3.5550707729041706,7.448341955136363,8.25326154202095
100,4.8152536448864565,0.18106890603731068,7.275644586221724,7.27789736762968
110,4.997793859690605,2.614160816043851,6.938436112299198,7.414562189138119
120,4.551433941867781,2.5213277969340493,6.6112540036632454,7.0757171622773045
130,6.1700781523601504,5.237498544413952,6.359203462165949,8.238377247732812
140,4.373867847876059,3.146473391848052,6.181605901465157,6.936320806208191
150,4.970397368546913,4.319484939835461,6.001368253036193,7.39421199682671
160,4.4268164876330856,3.902380827227393,5.785015578479628,6.9781789432461485
170,5.232177120048767,5.177559805287626,5.544981765813697,7.586431856975744
180,3.1596276287956067,2.413889212868467,5.37857256014539,5.895413803691109
190,3.754986822967798,3.836896128295351,5.155878504514814,6.426885330597223
200,2.3159382384971425,1.061592715785323,4.9344038676683235,5.04730825524542
210,2.73269735873076,2.744382628526251,4.746370711847286,5.482670056280822
220,2.5723124671943753,2.8281747437191487,4.505204186063852,5.319345555530129
230,1.7540372116695349,0.3348404514966523,4.379759262836989,4.392540190865063
240,2.0351727816990604,2.180613698173205,4.1990266131603695,4.731479747255573
250,1.5854432499323967,0.8869810573577409,4.080825940069596,4.176107727209197
260,2.8136952705900584,3.9433883258431406,3.92432624638863,5.563330654966559
270,1.485432651300774,1.5170924085310311,3.7467572363693424,4.042246796561105
280,2.7531977904417273,4.142882427759261,3.6223888367515884,5.50319686135786
290,1.4321655833469438,1.549627933532693,3.654103814128928,3.969108390661104
300,1.8576975063352235,2.801894521257544,3.547401818434784,4.520472604682773
