timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.97824108463638,253.19625679647348,137.36774231562012,288.059440193576
10,4.4721331996626255,0.9046308942593861,66.86789096874357,66.87400989669024
20,3.971201994471548,11.748637106136968,61.9126119673516,63.01747372333762
30,4.120440331247623,13.459773319449447,62.76364260809486,64.19065610544594
40,4.664083776956246,17.63791009095947,65.97717714921939,68.29409767290468
50,5.114026220370129,21.75765083885175,68.12217590729719,71.51242004274593
60,5.375713480187815,22.220142307505938,69.87115825590699,73.31925722610544
70,5.41711395533157,24.32616176129051,69.46475227980805,73.60104588476695
80,5.0188793196540304,15.815222601914272,69.05619489738724,70.8440492889419
90,5.263775590411313,18.54210588969073,70.14246858777364,72.55188205974613
100,5.196921351452633,14.122046107129904,70.6929216060613,72.08967576187753
110,5.342966470633588,17.403572914563156,70.99353576517422,73.09559816181537
120,5.488469121130278,20.613499131764872,71.15864511550939,74.08420291216123
130,5.2336137500776365,16.075484297086565,70.53504486914119,72.34371949297075
140,5.37980160247428,17.75478981992424,71.1657856060382,73.34713084009681
150,5.400087254971386,17.44637724154386,71.38425019650433,73.4852859759788
160,5.386584008969247,15.378105565861706,71.76418241835171,73.39335125860684
170,5.3745948909485035,14.696720817165156,71.82340348501181,73.3116286202162
180,5.588978577328844,19.837283383738615,72.07954470778857,74.75947148909523
190,5.525317107403827,17.210596207539076,72.31260253638276,74.33247680121944
200,5.39905957842476,14.75886837201877,71.98079870911536,73.4782932465416
210,5.60364103034604,17.37332294431007,72.81351989993857,74.8574714397036
220,5.635475905744826,17.384087963103912,73.02923655246501,75.06980688495759
230,5.6377871435719085,19.048176205148447,72.62887942705383,75.08519923108621
240,5.46613166718769,14.827411327135803,72.43120557138073,73.93329200832119
250,5.672700581406715,18.388299111981688,73.03814782136118,75.31733254309206
260,5.676326384923707,18.20451171150588,73.10897440307416,75.34139887819781
270,5.6658822155501545,18.811253661801512,72.88359864346377,75.27205467867975
280,5.639936884411933,17.262245741541896,73.08865682423334,75.0995132102195
290,5.700221856114653,19.617715466882988,72.90656414874502,75.49981361642327
300,5.565140767575029,17.243956674249013,72.57952001626666,74.59987109623601
