timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.67607303180091,266.92884583419044,142.916284213619,302.7805691120236
10,14.697262496207731,36.64295782291301,115.5619147392252,121.2322667288199
20,11.014448922995346,18.849201203460836,103.2431912379058,104.94974474954832
30,9.894153694338312,9.832186811280232,98.98222970233797,99.46936058072512
40,8.320686760674887,6.3814774649037584,90.99430480002478,91.21779848623233
50,7.799823959076959,6.912179028962183,88.04570256490963,88.3166120221839
60,6.982391033822033,6.381538420745831,83.31666700730759,83.56070268865642
70,6.181981079763002,2.8857612619181854,78.57259994236038,78.6255752269133
80,6.020955383243514,3.598406812121196,77.5113336980986,77.59481544048877
90,5.8505683565168365,9.094602561562303,75.9464058449382,76.48900807643433
100,5.85275390833187,3.794209449656139,76.40914790117745,76.50329344761485
110,5.578688396144982,1.4312288232252037,74.67690392752333,74.69061785890503
120,5.296993929974399,1.0122646224572418,72.77341032484681,72.78045019079231
130,5.065212902196861,0.07592152176445867,71.17026863880305,71.17030913377334
140,4.893241022917757,2.6901042899904457,69.89995966970747,69.95170493217272
150,4.955942669967776,1.6470422403904952,70.37918670904163,70.39845644591773
160,4.7987370384495245,0.7297332966977439,69.26907338607336,69.27291706323275
170,4.809775090383286,0.8689678603381346,69.34709788622006,69.35254206143627
180,4.99758920842349,8.301177216658106,70.20455587240137,70.69362919261883
190,4.6385767200808665,2.4029118934685525,68.06469521354734,68.10709742810118
200,4.624331111082096,0.8647019945162697,67.99693670705155,68.00243459672673
210,4.788096246736322,2.1101054419855596,69.16389015779856,69.19607103540145
220,4.7850639605901,0.45597728136033794,69.17265388366259,69.17415673927728
230,4.678632507815335,0.26367806125488674,68.40002179601515,68.40053002583632
240,4.463510297465765,0.7398780320720283,66.80541054408259,66.80950753796772
250,4.659686776717601,0.01394602615219368,68.26189700137226,68.26189842597114
260,4.494655447912792,4.045255301436924,66.92003704017942,67.04219155064064
270,4.443797498803504,0.18592604989982225,66.66155511467964,66.66181439777576
280,4.417907886160835,1.9605619274564068,66.4384232435527,66.46734450962244
290,4.44481469305856,2.204446679680282,66.63298813572001,66.66944347344261
300,4.469094284009305,3.1906361348027814,66.77510108614284,66.8512848343942
