timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.88181149515339,42.32867682870084,10.487280122991436,43.608484569481284
10,10.742879714780466,6.592064081984903,8.643863025383364,10.870679687240587
20,5.572057516545106,0.9778674492977293,7.767651378222384,7.828961149603194
30,5.0728051935856815,2.4461294227742125,7.058137713057232,7.469997130484221
40,4.056994085102622,1.9971706981660813,6.374813263030977,6.680339432703165
50,3.1282503443512124,0.24669953904123193,5.860878187208823,5.866068000617052
60,3.203102440667552,2.6378724070666606,5.317495276103158,5.935834132398164
70,2.526799133816403,1.7419113625420213,4.975995908059756,5.272076485786263
80,2.079870408446749,1.4764266597531552,4.549586663784346,4.783155286305708
90,2.0758803025597987,2.3991067505367565,4.1326710645400695,4.778564986285923
100,1.56868257428424,0.6875471788956509,4.0966800209339365,4.153975001986247
110,1.4641821996690063,1.746189323788912,3.613423175030112,4.013228649897619
120,1.2713491400917545,1.7520829513842484,3.3037926497402887,3.739631070173808
130,1.4597379852140278,2.329779623336901,3.260252251596259,4.007133369050037
140,0.9696778292041873,0.7183456130568353,3.185974843191336,3.265954090498833
150,1.2416144350664426,1.64370586383021,3.3099833562936616,3.6956405108899415
160,1.249594107678148,1.775991620531719,3.2544414187784585,3.7074971590629207
170,1.2814068252444304,2.0625700590709086,3.1370814189486644,3.754394102606802
180,1.203194367401836,1.49136234852288,3.3182791303367645,3.6380129248561217
190,1.29513395087196,1.7187190215497732,3.360428303736675,3.7744500870446753
200,1.3136958939039247,1.944987790069181,3.266141045549775,3.8014016931841303
210,1.305601879904071,1.7937597337819657,3.3382700155031246,3.789672898674077
220,1.19544869515907,1.466611490854994,3.316471978117991,3.6262839997371645
230,1.0391451213605039,0.7819883986637791,3.289238586560847,3.3809164933440075
240,1.2031980634967114,1.0970097154806602,3.4686810724834403,3.6380185126609548
250,1.1765302022691309,0.7059362052621463,3.5275326077954996,3.5974758129778217
260,1.2966421447216043,1.0776144521311066,3.619642342068595,3.776647136275462
270,1.249338300182464,1.1966565722433766,3.508665608192641,3.7071176541899913
280,1.454710539792397,1.9358968511977634,3.5005884247136145,4.000226985774228
290,1.2986083408670315,1.053122580957578,3.629824317927053,3.7795094588500957
300,1.6661592522676902,2.234716424123095,3.651546833699258,4.281092357675152
