timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.07937980996505,47.23328501960669,9.533622824834964,48.1858192615796
10,7.278871919872523,3.26183392580411,8.332348442010277,8.94804957063816
20,4.542302689218229,1.0292317747878204,6.99328331580865,7.068615817923656
30,5.436794896960836,4.829037432055504,6.040293150698564,7.733352692498203
40,6.0278575387148425,6.311059730781938,5.14557654693484,8.142876207204877
50,3.147617158675088,3.9284482066273827,4.380762882566468,5.884198224518441
60,3.1480220924281803,3.7186253809205776,4.5607091875149495,5.884576706672281
70,3.585831975443564,4.390655401946586,4.490690021726779,6.280457923581624
80,2.3380212929667987,2.0683534886809936,4.630350750050794,5.071314841600231
90,1.8743198498435962,1.1261031266796537,4.398796437249837,4.540651753689063
100,2.087759826510652,1.562013482859193,4.530504604454482,4.792218493726802
110,10.118462040957393,9.623350407079762,4.323680075247138,10.55002760425447
120,3.005870019199723,4.105635740211308,4.025956455290654,5.750180015547074
130,4.021544543172648,5.22711677968517,4.112692566486445,6.6510893825672746
140,1.4697710469248262,0.8987784125316115,3.9191426206940014,4.020880689124348
150,6.264046746054469,7.077629803394603,4.3372422773808275,8.300874303746513
160,1.7063626420256839,0.19963269430167488,4.327832696587102,4.332434542180934
170,1.5634994111186131,0.10716679457128025,4.145721746625798,4.147106644674663
180,1.7249935505025982,0.6781216869584051,4.302915294681649,4.356022159669138
190,2.2383511435991816,1.9504152373013819,4.5626464887928355,4.9620421783365565
200,2.0229566679315485,1.8253888205102864,4.349767695084774,4.717258032718481
210,3.1625005225321674,3.657748631770177,4.626919136384084,5.898093399383723
220,1.721946395145366,0.5144061304942513,4.32166596112066,4.3521730602767885
230,2.2052074497003376,1.574605582684878,4.6666796767810546,4.9251682150667415
240,3.4824622638669482,3.988220436747305,4.732988765087824,6.189271758659207
250,2.307295243612154,1.52447277719836,4.801690372287119,5.037881268919871
260,2.080206674106193,0.44626996548028824,4.7626795538938325,4.783541931996429
270,5.552640608829534,6.6130062690660365,4.164996372437578,7.815308483810787
280,2.628029401261178,3.4639292421764254,4.112118385828405,5.376646112017505
290,7.996242046361411,8.593924843573035,3.755411867291484,9.37862796521834
300,1.419162783755581,0.3484599462153657,3.9356532224263576,3.9510493063629806
