timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,253.30801814193617,119.8815623978492,488.81124080670116,503.297146963835
20,150.6328764070264,1.0936979758552061,388.11297354219437,388.11451455340654
30,144.98391346738623,179.13815469799212,335.9961830122249,380.7675320551717
40,81.29989793870351,29.763206410082002,283.5737108458652,285.1313696153117
50,64.36073450723306,9.958759848307722,253.49863433461886,253.69417515432445
60,57.59955254044921,86.87106486716269,223.72521232372185,239.99906779079208
70,45.413317970651796,44.099711285916754,208.49108718396232,213.10400740167182
80,38.87369587262089,15.953058840443365,196.51767296163018,197.16413434654106
90,37.41188232894372,0.11723954441165764,193.42147911706434,193.42151464856158
100,35.687625831479785,25.150736872847403,187.22998228444231,188.91168791654945
110,34.216692674463026,50.22837888716725,178.0275333447897,184.97754640621392
120,34.359395708296056,34.74671906304271,182.07707495082963,185.36287575535738
130,35.30640072267154,65.43305034417975,176.13891292195362,187.89997531312116
140,35.16118922980995,72.98137355721838,172.72784472548628,187.51317081690541
150,28.39457134576267,26.496719473076688,166.4106222659111,168.50688812556794
160,28.61894154381242,43.302885471882995,163.53532234236556,169.17133783183374
170,26.88755063226027,37.01792424296826,159.74111529910553,163.97423770903853
180,26.120073313881036,19.13561831166905,160.48022129132036,161.61705762041652
190,26.709144429608028,44.42712954042009,157.27483775355404,163.4293254884448
200,24.6459570186921,39.5574697189652,151.92486171830225,156.99030867761266
210,26.354169221767965,58.31002217392098,151.50614025789454,162.3396723594327
220,22.232482122666063,18.47310237212941,147.95684036709787,149.1056072811015
230,21.751435450358784,2.5109762926036963,147.46230178732722,147.48367858973
240,23.097855630944416,17.27152404028254,150.995198891456,151.97978691570933
250,21.783949269778915,6.585406670908555,147.446877514438,147.59386596257622
260,21.32361052180379,15.223824443118042,145.23031946232476,146.02606110487193
270,21.244393327286634,21.645671338064748,144.1383302234736,145.75456537373583
280,21.09328433073892,7.753553074761712,145.02815845709335,145.23527233678092
290,22.070549442380088,35.75686475018998,144.19429969876307,148.56160150718654
300,20.624166288054163,2.781789061712035,143.58421897155097,143.61116352169202
