timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1183.9405491011362,971.9628808777895,489.1101177617197,1088.0903221245635
10,187.69585122998825,50.64580299792378,430.2683509958451,433.23879238820274
20,222.65149925261457,148.03348930507065,448.0374820221854,471.8596181626635
30,193.15501601910975,179.7268682387812,401.06516783708537,439.49404548766046
40,207.41600878626303,244.0710631879314,384.506599293921,455.429477291779
50,790.3809525487991,775.0614625487399,435.5004957753866,889.0337184543672
60,139.91706751259062,14.97375001260849,373.75507263868747,374.05489906241115
70,126.58298959878404,39.526127614667594,353.58262801581895,355.7850328481849
80,117.21219799121505,31.53151058782646,340.9075561369458,342.36267026534165
90,304.23460669210647,400.16326405185055,379.6102854184474,551.5746610315837
100,121.62071050216036,56.3003324489092,344.16708597467976,348.7416099380175
110,128.3665916437318,125.25863301051432,335.67375009087186,358.28283749536735
120,121.29075663145468,96.58824420613593,334.6064370460176,348.2682251246224
130,125.99627355588586,117.25138883474051,335.03490172250764,354.95953791366964
140,108.05529819612812,17.54404129539926,328.2491505109395,328.7176572624722
150,108.21155098806824,5.826634935553149,328.9036352997577,328.95524161816945
160,108.16165784413684,31.550266377042718,327.36254907315606,328.87939711106384
170,106.60499198669478,21.2162695014002,325.81415238620116,326.504199033787
180,106.8123485632977,5.354278189604395,326.77772302953275,326.82158521630373
190,107.85838137628232,23.85568475059033,327.55043532464236,328.41799794816717
200,107.39113567005232,32.2525434809833,326.1148710332903,327.705867616148
210,106.89009997609915,25.017844695861086,325.9819127235021,326.94051443052933
220,109.55413734947923,59.23491057822646,325.6460697110726,330.98963329608864
230,107.41759622643796,39.420274813201935,325.36692849779547,327.74623754734085
240,106.58057308959191,16.87747206276045,326.03025017068995,326.4668024311077
250,107.68515816148151,45.79024204477248,324.94370573218157,328.1541682829604
260,104.05693427360791,13.725405020801881,322.2864370876052,322.57857069806715
270,105.79674665113552,15.330015450163659,324.9026581569213,325.2641182964016
280,104.88701352719525,11.030514739253565,323.6747461137219,323.862646081939
290,107.77366723410087,51.777720440535546,324.18009639717644,328.2889995630388
300,104.28379855645295,31.222276502181526,321.41712463164475,322.93002114460177
