timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8287850058101458,14.354936610492032,4.128869774840733,14.93692641438786
10,1.5175360786665775,13.06240033950293,3.809606143405936,13.606594048376781
20,1.356775412822719,12.198952656171633,4.088050202340327,12.865714141250447
30,1.245171773975512,11.419291841100653,4.637966178486479,12.32521628309266
40,1.1558973849073033,10.8351010375138,4.8600479900468505,11.875162355045552
50,1.104730298512463,10.464773406923603,5.026491217565685,11.609353832945246
60,1.0579590208570127,10.085187310022562,5.2306784900541725,11.360941886329476
70,0.9802328914981322,9.64785361744479,5.148527298085314,10.935648712480303
80,0.9227771491285488,9.273176919931808,5.156258527782233,10.610316309784688
90,0.8757311599175666,8.9172941097731,5.226955832006716,10.336305022102584
100,0.849546726556855,8.637487202077732,5.388739692532916,10.180604139241261
110,0.8306527541664069,8.453296499397698,5.466389512427037,10.066758962461634
120,0.8052144530740778,8.200852466902472,5.566164037390309,9.911415805778582
130,0.7754224896939563,7.932778274134158,5.62783906984624,9.72633249188319
140,0.747941292871289,7.708362754459888,5.6418065702355396,9.552425751100987
150,0.7285048652376386,7.5589035394425625,5.633877070046401,9.427491371462077
160,0.7109263123166748,7.3899355871704335,5.667615205719804,9.3130558949592
170,0.6879362669321822,7.206515100227454,5.656356130577345,9.161234882139318
180,0.6608490104660695,6.9860550340359175,5.640799086856568,8.979063385279138
190,0.6392821382368686,6.797886682036965,5.637477939919806,8.831331771873252
200,0.617639115758658,6.569935185461524,5.673440206910703,8.68055137203601
210,0.606824312742747,6.456575741047162,5.687283697402164,8.604217928121948
220,0.5922832485729914,6.338952923678185,5.663588275757406,8.500503298387981
230,0.5825793973480723,6.2607860581994155,5.645993660102768,8.430580435323822
240,0.5685130807746309,6.1221242596600645,5.646077435156788,8.32818082503646
250,0.5588921937531145,6.023457508240006,5.648257012947188,8.25741167908443
260,0.546047945698595,5.932114131430194,5.606056662834829,8.1619758254499
270,0.538450187346105,5.837237851451651,5.622950926498017,8.104993698715923
280,0.5246381319353554,5.7389317898059184,5.574093110817971,8.000365747646375
290,0.5187066225003504,5.6888171594069545,5.5605365992752676,7.9550114987373055
300,0.5141713552034723,5.626867400300391,5.573801987356596,7.920158163497975
