timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.26007447522719,37.16524333454566,9.777806866138686,38.429946906384075
10,73.68075913189959,26.71282148875219,9.844466392900864,28.469077091660267
20,43.547376912229566,19.579560975254974,9.780692104897161,21.886551716397108
30,27.34590283231961,14.528968483002897,9.471747778283806,17.34372887113713
40,18.80968323654416,11.036598741084985,9.224966332202358,14.384245395639834
50,14.536062794721294,8.873821664045147,9.008439366319633,12.645026324287912
60,10.78362082384865,6.618828212920846,8.649331890393512,10.891273068945392
70,9.053598510272767,5.590196080949963,8.266758215257786,9.979458082130533
80,8.253233185830076,5.233741874778267,7.9620042095142916,9.528145939485333
90,7.314010550168145,4.636971093508426,7.678060635982035,8.969621845532263
100,6.075078887664497,3.6456126093882846,7.316787304997912,8.17470903239433
110,5.101641140464125,2.8143129305833776,6.942455997257496,7.491198338390552
120,4.686429045227649,2.7487948310760415,6.632861107708631,7.179882972410075
130,4.291760918231535,2.550561379192095,6.379969181079217,6.870907516518243
140,3.8298560413852187,2.29641563744635,6.070822981715847,6.490640681414848
150,3.7079894512795555,2.570002342463164,5.846620555826156,6.386539279146031
160,3.4385943837737867,2.4790482857017526,5.6283974467579005,6.150165706833569
170,3.1977570228382333,2.334948623587959,5.451911790961522,5.9308791297092345
180,3.2157903623425996,2.6000652578994736,5.349145225214281,5.94757883392634
190,2.994124258813109,2.453005154952549,5.1882687436870905,5.738934295402257
200,2.8522349984405895,2.4325769851969667,5.045508318686683,5.60130207923537
210,2.557851214616782,2.129079783738973,4.858331260346356,5.304372098635672
220,2.62009964564618,2.4493811433175368,4.777198773012114,5.368528299460475
230,2.4703003672924284,2.3751245202742437,4.640268047581816,5.212801937558794
240,2.3573347729530294,2.1664982012780265,4.6083584980275125,5.092217837296763
250,2.3847505231531665,2.3525794501803117,4.549464329486949,5.121743429212834
260,2.2919970452284235,2.2884412032782606,4.469340483410389,5.021152009002781
270,2.2302790509856485,2.209139372955944,4.433144797059752,4.953086871925641
280,1.9070417935221364,1.6619356174844095,4.267953810912228,4.5801156894497215
290,1.8479399174665532,1.6186448540377723,4.208007596075502,4.508585043240516
300,1.761358220540208,1.672624701168382,4.071519008304353,4.4016974482513325
