timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.626594378353925,47.491019662053844,4.128869774840729,47.670163773152474
10,16.002786097023208,43.687151655868526,6.616092807237141,44.18529058223824
20,14.336781293864709,40.85563211819744,8.938939650428763,41.82209126587878
30,13.163775501816508,38.35701819698793,11.606884433712166,40.074687911718215
40,12.349737384341283,36.528962191190416,13.126419242284541,38.8158210126958
50,11.804951466191708,35.269148228770035,14.01039835595107,37.95002080204158
60,11.283637214947543,33.994631528548204,14.865018246266539,37.10261096235143
70,10.614710590224673,32.62158691336218,15.192983882745619,35.98603468023964
80,10.116704920086917,31.456612634741017,15.643513729289095,35.13172355935023
90,9.579310043373452,30.259083895275243,15.90797495315654,34.185900972353515
100,9.30275009608836,29.389822090724227,16.467357687205276,33.68880395209631
110,9.029655462903731,28.62058533972005,16.807143162538285,33.19063070317066
120,8.761940181744716,27.785093029734774,17.23210107624255,32.69490330575785
130,8.452543275512971,26.952332296392967,17.458008574788686,32.11246299511426
140,8.138604782781556,26.203392764979263,17.50119970469402,31.51047101360673
150,7.934847426434468,25.65731130892509,17.59982279518489,31.113524165947595
160,7.769740469721792,25.14976190334809,17.75944293920728,30.78812006774786
170,7.4869316044529866,24.520042886425745,17.66842247035955,30.222601736833717
180,7.246368083895714,23.809361247935357,17.809301592162214,29.733094461143413
190,6.9811677026109855,23.15219782367958,17.767335074561597,29.183941812554043
200,6.725307942877057,22.433236694097495,17.81116112042106,28.644154185994058
210,6.605635160976135,22.068889847534248,17.856415948798013,28.38815755978342
220,6.476223004822189,21.705327730465857,17.859953938948912,28.10870339571548
230,6.406262290723195,21.48624110095774,17.885900671191948,27.95646614771312
240,6.235306619454644,21.005119039424724,17.874349826303153,27.58092470482936
250,6.143822479167351,20.692238705455885,17.92700755326582,27.377844006758764
260,5.987880853766139,20.336673073669846,17.802842257744707,27.028160576692393
270,5.929767267884538,20.072839595867094,17.90286896674674,26.896683934677032
280,5.8165658338912065,19.780853773654705,17.842053013036853,26.638713026997515
290,5.74955864527096,19.585260511046208,17.828733141687636,26.48482876522061
300,5.679662699897842,19.3307778225049,17.86728513693364,26.323351788621768
