timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,2017.3662109375,1276.1219482421875,623.6021728515625,1420.340087890625
20,1928.6014404296875,1248.6832275390625,607.7771606445312,1388.740966796875
30,1859.2783203125,1226.3013916015625,596.2078857421875,1363.5535888671875
40,1768.904052734375,1197.601806640625,578.4930419921875,1330.00146484375
50,1697.315673828125,1173.3687744140625,566.1461181640625,1302.8106689453125
60,1624.6187744140625,1148.4857177734375,552.810546875,1274.6053466796875
70,1550.75830078125,1122.359130859375,539.5072631835938,1245.29443359375
80,1481.884033203125,1097.591552734375,526.4752807617188,1217.3265380859375
90,1409.9549560546875,1071.218017578125,512.2952880859375,1187.4151611328125
100,1346.057861328125,1047.0372314453125,499.7712097167969,1160.197265625
110,1288.208984375,1024.2298583984375,489.0426330566406,1134.992919921875
120,1238.032958984375,1004.0007934570312,479.59857177734375,1112.6693115234375
130,1185.4498291015625,982.2147827148438,469.7918701171875,1088.7835693359375
140,1132.9908447265625,960.0303344726562,459.70849609375,1064.42041015625
150,1083.228759765625,938.4474487304688,450.0505676269531,1040.78271484375
160,1037.819580078125,918.0101928710938,441.6747741699219,1018.7342529296875
170,995.9051513671875,898.6188354492188,434.03814697265625,997.950439453125
180,951.9308471679688,878.0726928710938,425.345947265625,975.66943359375
190,915.2469482421875,860.3778686523438,418.3260803222656,956.6853637695312
200,875.2247314453125,840.4653930664062,410.905029296875,935.534423828125
210,838.9210815429688,822.0421752929688,403.94024658203125,915.9263305664062
220,805.3759765625,804.1732177734375,398.3486633300781,897.4274291992188
230,773.0078735351562,786.796630859375,392.3758544921875,879.2086181640625
240,741.627197265625,769.4313354492188,386.78515625,861.1777954101562
250,711.7443237304688,752.5892944335938,381.25238037109375,843.6494140625
260,681.201171875,734.9093627929688,375.6452331542969,825.34912109375
270,654.1612548828125,718.7947998046875,370.8036804199219,808.8023681640625
280,627.5418701171875,702.480224609375,366.14703369140625,792.1753540039062
290,603.3278198242188,687.0773315429688,362.2876892089844,776.7418212890625
300,581.796875,672.9649658203125,359.04742431640625,762.756103515625
