timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.6933812467471,521.9858878574524,264.99832853135933,585.4001889705427
10,10.268713045462158,0.10549850450337972,101.33460374189907,101.33465865863543
20,8.78361063414884,4.736404120440826,93.60115976929298,93.720918871663
30,8.003632610349076,6.980011855439963,89.19031362680028,89.46302370448406
40,9.709032720703952,24.099152763593295,95.5419465825401,98.53442403903294
50,8.754213778583294,16.62158224472694,92.0757122278458,93.56395555224935
60,8.417585478395834,8.256778684014476,91.37511195155406,91.74740039039708
70,8.026351125534951,5.059394344029306,89.44693205698313,89.58990526579962
80,8.159614318722177,4.839313937109273,90.2008611895711,90.3305835181096
90,8.226396847654865,1.5208368019774403,90.68673498961475,90.69948647955437
100,7.718146059393879,4.998696546094491,87.71065552276953,87.85297979803462
110,8.356832700473191,4.803807307689748,91.28940867276872,91.41571364088993
120,7.975749903356332,2.932044570246352,89.25891002020147,89.30705405149322
130,9.117260392264727,13.123941821939118,94.57812930756816,95.48434632056045
140,8.267800940967373,4.3414869988428615,90.82374376563789,90.92744877630392
150,8.041308083003479,7.428420605578651,89.36513106525436,89.67334098272171
160,8.998374805622948,12.783211953252536,93.9944907842006,94.85976389187856
170,8.3238492667016,0.0931653204916327,91.23508418873003,91.23513175691478
180,8.567300076819675,3.1217292830517875,92.50705315327589,92.55971087260198
190,8.321314535105827,3.1986259204366223,91.1651431596909,91.22123949555731
200,7.908858423904529,6.6731090478832575,88.68104667593626,88.9317627392178
210,8.443234173286847,6.84028145453044,91.63211621974936,91.88707293894417
220,8.034455910036524,4.059026226096668,89.54317515105427,89.63512654108614
230,8.84630060848168,3.213386015018404,93.99986573820287,94.0547745118858
240,8.322034405441908,5.116232463161078,91.08160391003666,91.2251851488497
250,8.194581232416503,3.466792488087749,90.45751810801048,90.52392629805948
260,7.8471770606599645,3.650716462152368,88.50903530133483,88.58429353254427
270,8.13596844807267,0.9649896738689058,90.19444130877467,90.19960336981904
280,7.758664167189698,7.731042051170016,87.74334821507976,88.08327972543766
290,8.113805367673317,8.263611470961397,89.69681205667406,90.07666383516496
300,8.310744848688392,0.313055086582713,91.16274921919126,91.16328673697757
