timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.342310316349455,19.333234625147288,9.591217462285483,21.58159895558816
10,26.380493837093038,15.374290369297881,7.33598172356896,17.034829972970773
20,15.463742004107573,11.879193116307798,5.383858555966035,13.042283620792153
30,10.43361821521494,9.581617920354182,4.7919096815061035,10.713066804951994
40,6.969024395582733,7.676423050900685,4.21091409257072,8.755527873943985
50,4.86055554749685,6.163914292196838,3.933480852999909,7.3120524493787205
60,3.5373557257618082,5.025817657848739,3.694870749219207,6.2378612507316875
70,2.9766221965480253,4.462770537362805,3.581413588637143,5.72213632850776
80,2.2097199800523257,3.5593126739286114,3.4114825325343157,4.9302048416445725
90,1.8155791776170154,2.891813049891599,3.407167186720343,4.468933984048899
100,1.5453618464239938,2.522722995932211,3.261111619748508,4.122981968268104
110,1.3858072487548794,2.2015320068547166,3.2244591110910235,3.9043411398472436
120,1.2672269404148957,1.7818400708483146,3.2809361936013213,3.733563491433332
130,1.2353134721968166,1.6584710301054193,3.292099943268134,3.6862512386115225
140,1.221735109680915,1.5408908535733457,3.326370632365562,3.6659359250387973
150,1.2897926193431268,1.5221409739963803,3.44540355663248,3.7666588394456957
160,1.2101971901935036,1.155060375719905,3.460925399451761,3.6485845326823028
170,1.2412139870355259,1.1546409336409436,3.510008286564513,3.695044500055552
180,1.2287898459643427,1.1688357413842634,3.4857583558345624,3.6765049035201582
190,1.3624974026658727,1.2090601973349335,3.677722782992896,3.87136557681196
200,1.304241322970048,0.8952930041318995,3.68036750738605,3.7876977905675804
210,1.1817679547078719,0.5311988392862597,3.5661288948841325,3.6054746569330636
220,1.2238189153824177,0.4266278168571344,3.644172989182911,3.6690609247062924
230,1.2585200255097457,0.5084756524477498,3.685806938985687,3.7207150227620502
240,1.4050428237321568,0.6290639139596752,3.88068932706645,3.9313446886598133
250,1.439664233888966,0.6558995032290499,3.9250608166552667,3.979485717122079
260,1.342856175080895,0.6072054772074219,3.795091492222441,3.843360238891203
270,1.2498741089211636,0.37825477375349026,3.688568628108402,3.70791251220047
280,1.1611301801568912,0.06588038776027805,3.5732466688201585,3.573853939618378
290,1.1803851146148896,0.04041288089343281,3.60313794626596,3.6033645750553447
300,1.21668170726273,0.1008592053207979,3.656955865278126,3.6583464543274236
