timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.4881974674362,56.28936168817599,9.637319797511331,57.10840719317776
10,145.96294181951768,39.07575870281114,8.870030541907596,40.06984352371112
20,67.83461505753056,26.187159686852215,7.772607874332665,27.316309517078547
30,33.32791910708076,17.76191060049106,7.149939999612005,19.146986973878903
40,16.319887360647343,11.640547861631903,6.634486148013101,13.398461141755078
50,8.817349397723591,7.550250482212398,6.3233346448540075,9.848392933619145
60,5.6154830673761245,5.01742469725893,6.04944320978993,7.859409248864533
70,4.653321106400325,4.050459187003362,5.897483577325471,7.154476372901344
80,3.62913292231393,2.6572613915763843,5.732314021605129,6.318264171863442
90,3.239472084311235,2.0342462130698347,5.612132863006241,5.969438242198639
100,3.036604410046057,1.9112266454772675,5.454343335372677,5.779502444891483
110,2.8009669601937337,1.6421275232690016,5.302268737008101,5.550732975214271
120,2.581202332754626,1.1495040963450165,5.203063135575706,5.328529408786338
130,2.526295650161113,1.4178889302792743,5.077286985503552,5.271551209252571
140,2.4522440576628926,1.4977956015871348,4.973056702889889,5.193715879242127
150,2.4604091356029123,1.7309867471545737,4.905933690217109,5.202355283103225
160,2.2467174371013505,1.1174049131854207,4.844099304112575,4.971306851132291
170,2.203570040076991,1.3798446642543625,4.726023608000246,4.923339358692116
180,2.2179366104457428,1.6440847284027726,4.657712756357561,4.939362581842233
190,2.2544679443630224,1.8049396237947657,4.641264950684119,4.979874234154237
200,2.042206640398448,1.128541656204487,4.603332138200996,4.739649042321902
210,1.8999867630036118,0.5633685576704115,4.536790744707991,4.571635855253536
220,1.8161387393290076,0.5521081024249862,4.435392065630249,4.469622593980288
230,1.7932749251925206,0.9916258711986708,4.329284272104017,4.441398898671197
240,1.861400647230719,1.2946349761463039,4.335819115008901,4.524975924746773
250,1.8588705169929374,1.3723743024758108,4.3086151441996225,4.521899566213552
260,1.7390740031209764,1.1157042847084246,4.2290682169260405,4.373764286553488
270,1.6448970606561417,0.8095486202411186,4.1759428514628,4.253688713013395
280,1.529831166278116,0.2405058527806654,4.095155645862258,4.102211943459197
290,1.4807308310636924,0.08168960708001322,4.035017465860059,4.035844291062356
300,1.4539161704086072,0.5456814231812694,3.961730639365774,3.9991346407059964
