timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.35702332218385,119.59829572151608,71.08636284613694,139.1295199523949
10,9.595613023539771,84.62085567114339,49.34494714784158,97.95719995763339
20,4.42585781697632,56.33626509436508,35.384785603331615,66.52712091302554
30,2.1874989508697062,36.5670705232811,29.16073223043435,46.77070611899831
40,1.2605981794652508,22.63432286882238,27.35480959054834,35.50490359746454
50,0.8786413827952283,13.849616378669914,26.207432322890885,29.641885614704545
60,0.7024679503373867,7.642508847266195,25.37833739347092,26.504111951495126
70,0.6332240481594028,2.730316452110491,25.0153836714678,25.163943414326038
80,0.5977294742170756,0.5619099740537714,24.44204842884766,24.44850658459685
90,0.5710542284282993,2.778465165842076,23.734665781310287,23.89674095830432
100,0.5468952600373702,4.605806810709545,22.92775182305914,23.38579184114513
110,0.5409364358425218,6.1097220212920575,22.44120613213694,23.25804024079677
120,0.5433358374428402,7.128538023588239,22.192786735538576,23.309565363662195
130,0.5363346681880001,8.120019747331392,21.68870552824553,23.158900409734485
140,0.5432058252415064,8.966133914464303,21.513118506376507,23.306776380304214
150,0.5417652668773221,9.736131157653778,21.14173637519599,23.275851582215463
160,0.5488598538898168,10.562151878450967,20.91173836835072,23.42775819172242
170,0.5954722629806499,12.22554552477169,21.118908579810295,24.402300362479146
180,0.5733479327266165,11.878050617058662,20.79085968076378,23.94468485335768
190,0.5787937977788163,12.2854658206445,20.684804261790646,24.05813371354512
200,0.5653745218246367,12.1918989462325,20.414017779689804,23.77760546868916
210,0.5926059547470377,13.187324978969519,20.462170330785646,24.343499229713004
220,0.591969470939045,13.305829720588706,20.369692348824106,24.330422744766377
230,0.6011898094965704,13.610582973178085,20.394652255598903,24.519172284083538
240,0.6153111931729509,14.103183397341487,20.406161109672308,24.805467001710547
250,0.6176603292183592,14.157694680015853,20.425964128182784,24.852773068982852
260,0.6156377369546212,14.159312290857452,20.37526962777657,24.8120482216729
270,0.630429320929287,14.681654496507765,20.3685625947061,25.10835161712706
280,0.6352307488833497,14.788179290544823,20.40932390242389,25.20378441590369
290,0.6214342601525061,14.352451821216471,20.382379323135112,24.92858319585183
300,0.6194579774836998,14.31754904191808,20.358432329528,24.888912742096625
