timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.07104031467367,44.33959291916331,10.138142986972202,45.48385915312607
10,72.48071541764803,27.14199446536657,7.784600570108815,28.236286398783538
20,31.570474165581174,17.217718869349138,7.129191592140837,18.63532172572808
30,14.353787953311434,10.912531346846196,6.229632982008241,12.565495115053197
40,7.037629513712234,6.882865299071655,5.480884045997491,8.79851832133312
50,4.058869436097676,4.47226391615174,4.964516014815698,6.681883252278091
60,1.9381523401162404,2.622658905345567,3.8001757863933388,4.617323439101775
70,1.234692809610251,1.5046553629893984,3.364169012451663,3.6853250746321904
80,0.8888562169532104,0.620375018392132,3.0647272673176444,3.126886372493461
90,0.7691563985006151,0.026873963891919313,2.908607600480254,2.90873174828941
100,0.6380757037550057,0.7613040761408466,2.5375675054974187,2.649307974038704
110,0.7031461118016423,1.0855957001415972,2.560486126822823,2.781116184163845
120,0.7102111709400618,1.2917218295810604,2.4786644781665057,2.7950532875672836
130,0.7985205756154523,1.4480992040634226,2.5858721984972224,2.963735199333769
140,1.0212958465154345,1.6812802632088988,2.899577725844574,3.35175391573871
150,1.009347657891666,1.7515896419340464,2.8345648630923383,3.332090070332482
160,0.9961713829262312,1.80409764442212,2.775448954958297,3.3102696585306375
170,0.9273892589580595,1.9967206794288408,2.492867500867201,3.1939445594027855
180,1.1501298275915102,1.7771796305419254,3.0810810869390433,3.5568846064367357
190,0.8666944425483877,2.1425128436607603,2.223348281934467,3.0876591243257834
200,0.8767104223632746,2.2028173770980524,2.18892901875572,3.105449185866035
210,0.8356808035140649,2.0366997335871635,2.245961494296083,3.0319117465148477
220,0.8250778266542865,2.017569970921825,2.2372455175129207,3.0126161543079384
230,0.9547222286827274,2.0687240364186303,2.4944589346497197,3.240670380570971
240,1.020815165714711,2.323540142390275,2.4145658055979347,3.3509650584364232
250,0.9441760411005599,2.4020287608915645,2.148533053959351,3.222721901142908
260,0.9952674767913837,2.2203979092874078,2.453115441461598,3.3087674812088594
270,1.0412092440254996,2.329748560280195,2.454704326421586,3.3842726965007555
280,1.1110517342505664,2.300498338021204,2.6323518901389127,3.495936080187427
290,1.011362460362694,2.3660594650822535,2.3509040115845465,3.33541407684108
300,1.0617513138958974,1.939956881281055,2.8135087971472834,3.4174938848306473
