timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,2781.5652074781933,1539.709381457091,640.9837970894554,1667.8025085357658
20,3724.0614662399503,1830.411822834899,611.2724638540261,1929.7827510473685
30,17165.47123724453,4106.988309681247,546.0020708624659,4143.123367369662
40,24873.214653417417,4957.180480675121,547.3356697959373,4987.305349927696
50,46091.89709597632,6769.802741387684,511.5348851017226,6789.1013467156545
60,63611.8333197837,7956.4185431978385,554.2898927829611,7975.702685016769
70,97389.8956437478,9848.916978405461,623.4821538941947,9868.631903346472
80,117478.01153992838,10816.956116249734,686.6381281693514,10838.727394852607
90,147092.863601714,12103.37620451323,775.3373805877545,12128.184678743723
100,41822.68972243397,6385.060721782976,1026.4936929071996,6467.046445050009
110,151198.56656349674,12265.30441083337,872.2810745902351,12296.2826318972
120,147980.38255198885,12126.096150277677,968.5941906751644,12164.718761730122
130,76632.72985418697,8685.911464502648,1089.803599282245,8754.012214646891
140,118205.4125941775,10823.215547460042,1031.221512283724,10872.231261069528
150,25132.279055804294,4888.110468800595,1112.9488310817949,5013.210453971017
160,24355.588974726998,4819.9092395301095,1060.2187969562121,4935.138192059772
170,40153.20636591837,6258.60608881303,991.4919016264397,6336.655771455347
180,93791.07786800257,9633.266760068436,995.6150849414962,9684.5793851877
190,28333.535514844192,5219.862905291498,1042.3851326673725,5322.925465835887
200,61436.995104862464,7784.110769932915,919.0291759660812,7838.175495921386
210,69602.07113282711,8290.018767215068,936.8350826314415,8342.785573945139
220,187241.6509383201,13655.657063882698,874.4604576255599,13683.627111929063
230,226648.37248294413,15025.919114743825,932.8061106789221,15054.845481868757
240,223868.9921796705,14931.23470681165,962.9238338381241,14962.252242883438
250,269286.4320386491,16373.119338803936,1098.8153420539768,16409.949178429808
260,168835.50751069665,12929.666002620459,1288.11667615062,12993.671825573272
270,138021.77901880338,11671.130243613545,1344.0602127183593,11748.267064499487
280,90471.78794424394,9425.895899498862,1274.4702570300883,9511.66588691192
290,39361.72512716074,6146.913521072319,1255.857990227816,6273.892342649875
300,18458.20774939732,4117.676391615908,1225.9481568672913,4296.301636221242
