timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.05177377727163,30.94668136137734,9.943461382605575,32.50491519062906
10,68.6599757384456,25.62561447477334,9.929129665443432,27.481989249741396
20,51.01339877223055,21.540397486064215,9.856909385648951,23.68854969166614
30,39.00518751789265,18.259447490800035,9.780063395885298,20.713692637886155
40,29.730457626388226,15.647700431756245,9.065567003132562,18.084109983360268
50,23.25832784065834,13.580523041143755,8.450502954038022,15.995049429346622
60,18.15572108569095,11.809920925267779,7.761359396492515,14.131982590655864
70,14.521019696827846,10.380726160345533,7.209142878943667,12.638481580676782
80,11.21855252853012,9.003444957869748,6.5070774318768585,11.108738803925101
90,9.056267846394165,8.015138843248314,5.947814357710562,9.980929130613834
100,7.486627701256187,7.239257614587636,5.472298776880971,9.074850120735771
110,6.470990931183606,6.594618987848038,5.262309440553052,8.436877398837776
120,5.035674215342316,5.634498644982681,4.862596157244996,7.4426081697725746
130,4.125089241623844,4.953521712331047,4.56493201519225,6.7361696577403904
140,3.530816526926374,4.367440477547089,4.44572215407951,6.232092890529643
150,3.2460262352687237,4.032694313976604,4.409497154775897,5.975473921619603
160,3.081456799087543,3.857015505255381,4.361130149649577,5.822029267357127
170,2.768234555231672,3.3717139709473276,4.368309170109986,5.518204427850457
180,2.5163059419137164,2.9819579566862147,4.33443100136646,5.261118261458383
190,2.2367219943364733,2.653254444630534,4.190964422391286,4.960236076811386
200,2.216213941046551,2.462964728197364,4.279270743849675,4.937444009962245
210,2.3014120107312355,2.331208380340605,4.458811456596177,5.031454274664889
220,2.1236182162536106,2.0504826651928414,4.376679245562026,4.833197738432571
230,2.137728116350785,1.9625071367943117,4.434362977688005,4.849227699320649
240,2.195318256335695,1.8185569256861946,4.565232910567808,4.91411241423033
250,2.367901542058747,1.9054922203634626,4.734555561061729,5.103618026718517
260,2.1468638635127952,1.5748885845062823,4.597306651185295,4.8595784280779695
270,2.0477933938005903,1.4473855635259738,4.520044508885183,4.74612761436168
280,2.1429204196035174,1.4802221988241013,4.623966571867387,4.855113244368115
290,2.1694183051746756,1.420637177350567,4.6739053656712874,4.885038521539153
300,1.9580824166254864,1.2004151116301718,4.483069277029999,4.641002756181077
