timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.605394614577,80.79731912007547,3.413409730325004,80.86938940648923
10,32.67144667704658,62.80277062159726,6.4597598137022425,63.1341151407041
20,23.760602311665995,53.180644659850344,8.403125346321064,53.84044466777045
30,14.952174319853247,41.35557992705693,10.671517039245229,42.7102477986501
40,11.186436106378723,35.08879652253554,11.555153117908157,36.942458025667484
50,8.199825219210586,29.156902152249586,12.25780296904117,31.628763440003333
60,6.401900752739218,25.027195461812465,12.436694864409066,27.946947808914384
70,5.189435398663521,21.862694588342702,12.455268121313171,25.161699438570313
80,4.314320714037508,19.275656041329686,12.441712554504948,22.942256364895233
90,4.112596369032124,18.89662496006267,12.02723252209983,22.39948117751657
100,3.8281315050801807,18.06662059166417,11.858721010996023,21.61092417319958
110,3.422980264835866,16.705432357743693,11.769966951985273,20.435351533799842
120,3.155968915566581,15.901145990350997,11.497032829937785,19.622135655914796
130,2.8889885836839735,14.860005584949388,11.473309950695047,18.77382771864717
140,2.6511940464450734,13.930000766471618,11.375445147878793,17.984595454618905
150,2.516010588464463,13.46378908539495,11.210694682162403,17.52008252813509
160,2.319130158042308,12.647492887580553,11.08940047702133,16.82063849207757
170,2.2290076202451736,12.304995886323045,10.978433672773368,16.490570932199745
180,2.0718951404071237,11.597060249987788,10.87563334651469,15.898780051616196
190,1.9837662989275096,11.276880796675242,10.71687678228752,15.556975556616273
200,1.8812232425288387,10.779525876560887,10.64476667029731,15.149562224319167
210,1.7437777362328655,10.05019780992746,10.570449744534951,14.585639643855513
220,1.68649202363446,9.814406912017475,10.460852921666937,14.344058940321046
230,1.6785380841481097,9.843109565221374,10.387244117335307,14.31019378855749
240,1.6245448608860664,9.610338632957712,10.28765592290006,14.07815588165226
250,1.5640558217554685,9.292546338075207,10.220733477050077,13.813573406406004
260,1.4838320510530127,8.835793846455116,10.146736289635868,13.454646417816692
270,1.4588687073743654,8.783016006860196,10.041942646864205,13.34098880517005
280,1.446313297652273,8.753587989197966,9.991242146447378,13.283456715538215
290,1.409358853421574,8.525709406043585,9.962633147975085,13.112657248530216
300,1.336977388272853,8.034296278996846,9.927805632192113,12.771501140010443
