timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6670743990854997,13.867494291722778,3.3280142363678604,14.26124386890677
10,0.27979785176951055,3.9886071582353324,4.269233052101298,5.842545499684216
20,0.1510583689507957,2.381514638879492,3.571765534970031,4.292915211368269
30,0.11697577642452046,1.6252925112669467,3.410200723800738,3.7777036310160033
40,0.09473212211246514,1.330250549271136,3.1285383766040944,3.3996056973891466
50,0.08011659441008971,1.1435166971035682,2.9097412396081355,3.1263756201120403
60,0.07223257789879431,1.335652650801578,2.6511141997393515,2.968564384286267
70,0.07387136574436796,1.4083084060551263,2.6512212382687643,3.0020504027768906
80,0.066993716017486,1.155554298513908,2.6149431384485826,2.858886733351514
90,0.053751314367815724,0.5348439873803512,2.5043167255833687,2.5607929148749062
100,0.05366514502933206,0.8225451961311354,2.4229253174417287,2.558739473564769
110,0.048024979998360785,0.1921572809861172,2.4129076109880456,2.420546954677809
120,0.048860936717862784,0.818092762129074,2.300382253481208,2.441522942669034
130,0.04467299798045073,0.6914904362522298,2.229786252129717,2.3345461558116574
140,0.03878441145693864,0.4229431616874341,2.133733179131906,2.1752466981348375
150,0.03704721639641624,0.14776774823718017,2.1208312268881024,2.125972812705464
160,0.038112058109775304,0.29483335052622384,2.136058141720414,2.156309599615182
170,0.044052470968626786,0.9776116096567911,2.1020649368743887,2.3182755354298306
180,0.039553779024199966,0.6399522405752823,2.1014333610026923,2.1967159672912646
190,0.04127789696990666,0.8663280348604032,2.070115737427143,2.2440818680094123
200,0.04119111042444474,0.5782476499612241,2.165858981350489,2.2417215419811307
210,0.04222694559388257,0.5492819711000247,2.202266259714784,2.2697328835027424
220,0.04235545379280043,0.7098229960468582,2.159517695459964,2.2731839702764165
230,0.03975535062635429,0.5852581755283657,2.1231169643692342,2.202306240379667
240,0.04349231169940161,0.8649403118789777,2.1349333207886594,2.303489098590874
250,0.03935524379903131,0.48076919955615577,2.1378027786117113,2.191195961907976
260,0.04222591140056191,0.7480389519490744,2.142894985116042,2.269705088963884
270,0.03751110886312655,0.1914761380238257,2.130655338122269,2.139241753823405
280,0.033010538748141596,0.2235255975622883,1.9943224499833765,2.006809838343752
290,0.0345331191205798,0.19824339106968253,2.042973345545146,2.052569251623617
300,0.03579406488408746,0.5869953019842621,2.0055703506252462,2.0897071363850652
