timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14296584781675883,6.973516194795378,9.712668001001859,11.956832683313706
10,0.11312595064446676,4.682265873182627,9.549991462681843,10.636068382840849
20,0.09766786546579614,2.933906625478834,9.43716362996677,9.882705371799574
30,0.09068216009410593,1.5729464314800523,9.391911393204266,9.522718104307506
40,0.08680052664136056,0.5708269964821021,9.299176478669914,9.316680022484434
50,0.08378571835582449,0.327587522305028,9.147590107293535,9.153453903080765
60,0.08361571557604018,1.050951229561992,9.083568521738705,9.144162923747595
70,0.08371387204108471,1.6522071773006355,8.999115705688029,9.149528514687777
80,0.08521875685382443,2.2269855955312137,8.958755048058904,9.231400590041819
90,0.08636472124544782,2.638192281214689,8.91092939781183,9.293262142296848
100,0.08758045634799667,3.0028484414053995,8.86359732760609,9.358443051490813
110,0.08899550981191967,3.332288270675666,8.825608460216046,9.43374314956262
120,0.09061985164012336,3.606156907360221,8.809965039636737,9.51944597338119
130,0.09192156256570581,3.8204171810128753,8.793518927524262,9.587573340825394
140,0.09348180980342682,4.03362975772268,8.787015464936939,9.668599164482249
150,0.09467792388899476,4.184619135058379,8.78446848611218,9.730258161477256
160,0.09582020560772296,4.332747283434845,8.777670908937683,9.788779577032214
170,0.0969226491469918,4.460962654523695,8.776244147808143,9.84493012402789
180,0.09811206721653945,4.603615886151589,8.770335682818084,9.905153568549023
190,0.09873116876734418,4.675629848535432,8.76753410525609,9.936355909856701
200,0.09953492627872654,4.766043351613596,8.76468807484136,9.976719214186923
210,0.10021999487521145,4.840176803906877,8.763143464655439,10.010993700687832
220,0.1009695317806907,4.925462819587296,8.758387282688169,10.048359656217063
230,0.10173290015641372,5.001208687748402,8.759041718019361,10.086272857523424
240,0.10247915992446066,5.072114688700803,8.760868250871383,10.123199095368058
250,0.10301703948557933,5.117409451618664,8.765224468892018,10.149731005577406
260,0.10372935438641924,5.181455339342746,8.768231004758928,10.184760889997332
270,0.10410440920859611,5.2159553089393365,8.769162983075619,10.203156825639608
280,0.10455214616733707,5.2657326411472845,8.764941866281436,10.225074384440294
290,0.10501753839413758,5.312038783046375,8.763548502835409,10.247806516232513
300,0.10540450718358509,5.347616670379036,8.763988996471262,10.26666972214384
