timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.60329175039817,92.7308698102267,3.8193425857547654,92.80949085922504
10,63.349227124304356,87.1619289499662,11.463151873990851,87.91248892600602
20,57.40657200284826,82.14430434656252,15.997345022433969,83.6875246637603
30,53.262603724478744,78.31261857489298,19.10945907998798,80.61040661345412
40,49.06334066578791,74.04357782773658,22.433816966669838,77.3674838755024
50,46.0365335912368,70.86659432517435,24.37996937820185,74.94302568038529
60,43.72630548921105,68.33367341352495,25.789888473924503,73.0384095506176
70,41.689187764966476,65.86692963699517,27.34279589802469,71.31676456013628
80,39.60435237084363,63.531027809206364,28.20530969070847,69.51065378230105
90,37.256448202163,60.73669155626268,29.26330431552962,67.41874131622367
100,36.01081897606194,58.94590154288725,30.310074338011773,66.28212364642187
110,34.61028796956899,57.133725230094434,30.954685810382326,64.9804211458145
120,33.6580152097721,55.753274526182864,31.58876754797954,64.08024543954397
130,32.692530800184706,54.38602686290613,32.10372002883445,63.15448327413133
140,31.796115654203405,53.0010343181903,32.71110623343131,62.28263088384124
150,30.57212562879686,51.22498669885808,33.253572205329,61.07208303892391
160,29.585326795620926,49.94191814446677,33.394830155536575,60.07836440072044
170,28.72543049212613,48.71151289446192,33.640615802509636,59.19883884029642
180,28.414034297376304,48.11544493084265,33.93252338667073,58.87709388446333
190,27.594040226843457,46.85322442345687,34.223504624747136,58.021314253254396
200,26.83605877245251,45.6274529929822,34.52730374084264,57.218870752918626
210,26.287789668156663,44.6844944159772,34.790893899174485,56.63135473847604
220,25.976654542009676,44.165720223499896,34.907606782257545,56.295220526481465
230,25.5044841985052,43.26675612011406,35.207028943951045,55.781243014275276
240,25.260698271723182,42.71213231250132,35.46094954269567,55.51400894504223
250,24.572560748261793,42.042898398987674,35.074878552895065,54.752647527657864
260,24.073123856569282,41.27506189965854,35.11823423352615,54.19336777227867
270,23.67653020796254,40.72064679249046,35.07656782201852,53.745108478553
280,23.33498617446667,40.0578590407778,35.24537192815688,53.3560522648081
290,23.036948370475553,39.50382579455341,35.35470900448191,53.014221688128345
300,22.63923642123364,38.89814912588445,35.340074108170164,52.55460820318713
