timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.58756909011659,80.01632556984971,3.6153936568558698,80.09796145342416
10,46.01555414406821,54.77874282853997,51.11934017278591,74.92594747866937
20,36.30151823354086,46.64121506692099,47.469803892297755,66.54911888591752
30,31.388757770194562,38.60703598480901,48.36243604732292,61.882375907553325
40,28.35790054170302,33.62294098714353,48.261389385955646,58.81890738604185
50,25.69107935892876,29.851076226717623,47.36269555141476,55.984923700843865
60,22.756050376243792,25.638775805418625,46.03141667493217,52.69001941451286
70,22.275432095512407,25.08233404718897,45.699882214265486,52.13063126082892
80,20.975075703462206,23.39230928606002,44.85263762687429,50.58615656305971
90,20.064519474039876,21.70938210698574,44.45867861695569,49.47596765938858
100,19.132874476926045,20.698177879579205,43.65542484789578,48.313669765243226
110,18.253202305016952,19.41413552957549,43.01141735459717,47.18994258538643
120,16.46260335063847,18.887367160745562,40.641173340752395,44.81559559771457
130,15.629438594653292,16.961266126293058,40.23812818634541,43.66682388894001
140,14.665398236976387,16.233234210841715,39.059706757310366,42.29868301627273
150,12.962229048294466,13.336198899049052,37.46381911680825,39.7667190486206
160,12.512846074065036,13.395320110707136,36.703305303032586,39.0713094359011
170,12.457665743583847,13.922837195128038,36.414143202266736,38.985064072247326
180,12.064495251750609,12.890803831466034,36.13441015558763,38.36493738706704
190,11.990309227822303,13.424015121739108,35.813594399412644,38.246800203341465
200,11.911756577320174,13.748156875571286,35.55590647076436,38.12131034517388
210,11.88826209712355,14.062306018053219,35.39236535333146,38.08369698242377
220,11.850253762875603,14.032131326214127,35.33879241732382,38.02276895586148
230,11.797454491077604,14.176175874081213,35.189849182663245,37.93796842098253
240,11.727699826323128,14.879116946233038,34.77630310587574,37.82564445996157
250,11.731527388530095,14.785282870493518,34.82300607127654,37.83181652261323
260,11.722584491355622,14.914792453903738,34.75203985383249,37.817394251129805
270,11.318071807943635,14.013389272673024,34.41554418662672,37.15918137646634
280,10.832347455589623,13.302894239509618,33.831633044154934,36.35307950617023
290,10.435483291420413,12.495606149401532,33.421382205293796,35.68093274500108
300,10.440653115706446,12.645458353247552,33.37442228941901,35.68976996446162
