timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,2884837250.674269,617538.426372946,1582240.0395095223,1698480.865560242
20,3.445108897812216e+19,129137905713.71503,133321004669.17366,185610045466.6238
30,5.057170576695411e+28,4693405800240071.0,5342625549411728.0,7111378612263174.0
40,1.419721712936759e+42,3.406639511241004e+22,1.609976512194901e+22,3.7679194695969276e+22
50,2.1489829465785946e+52,4.051290222586237e+27,2.2531926234042e+27,4.6357124011079406e+27
60,2.1863273701830508e+64,2.743335079376117e+33,3.7864741309158506e+33,4.6758179714174617e+33
70,9.395550634805363e+74,7.500908234611839e+38,6.139371466525375e+38,9.693064858343497e+38
80,5.995738171762522e+86,6.836799884412824e+44,3.635319663814718e+44,7.743215205431477e+44
90,1.2645788559360656e+104,2.76347243767336e+53,2.2380814653582887e+53,3.5560917535070234e+53
100,2.076012177990962e+114,3.822310347103847e+58,2.479932537455903e+58,4.55632766380005e+58
110,2.0999547574797553e+130,3.738256508580502e+66,2.6504689869630736e+66,4.58252633105338e+66
120,1.361079152195725e+148,3.0165766514819007e+75,2.123924863946813e+75,3.689280623909931e+75
130,3.5175654349493606e+165,1.7859779107822497e+84,5.725804198077616e+83,1.8755173779385145e+84
140,5.476498925114661e+180,7.027006830302047e+91,2.3208111207151195e+91,7.400337103885647e+91
150,1.086532276423071e+194,2.4041308457449374e+98,2.25510036157339e+98,3.2962589043081416e+98
160,2.8090489794871515e+210,2.6017310329532203e+106,4.617519401912641e+106,5.3000462068619285e+106
170,7.404352460202603e+226,7.472071920862176e+114,4.267512836710516e+114,8.604854711267705e+114
180,1.8879022099213682e+241,1.1639973327440178e+122,7.300769954506041e+121,1.3740095377839879e+122
190,1.0580352718027756e+256,2.671551981063734e+129,1.8555761182183238e+129,3.252745412421291e+129
200,2.7639628907842834e+276,4.238717259905552e+139,3.1101294021988226e+139,5.257340478592083e+139
210,2.7737096627447085e+293,1.4485143161379902e+148,8.218977665671067e+147,1.665445784991126e+148
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
