timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.08211692895146,32.31303994187339,10.038462827214188,33.83641952421187
10,10.868974566357815,5.669249714331708,9.349776890733052,10.934291025481988
20,7.554698537027735,1.2825325718775895,9.025341772441537,9.116012500392104
30,7.1646341633517725,1.3700377085437188,8.7712013130493,8.877554606808651
40,6.564386246997702,0.31112511771054047,8.491846081866083,8.497543687264852
50,6.217953679265662,0.019320087927352046,8.270254966210217,8.270277532944242
60,5.871659368628255,0.24039340806430803,8.033085588008511,8.03668171914944
70,5.523535722218977,0.12720910530305135,7.79376101686065,7.7947990958336275
80,5.26852725257633,0.8560601816665747,7.5644537637363225,7.612739308444736
90,4.967249317968286,0.491950487211547,7.375481490437316,7.391870027107562
100,4.725390115521852,0.3134187386254105,7.2028508220716905,7.209666515917388
110,4.468186399237707,0.23566914072443734,7.006747494217626,7.010709692435907
120,4.23625793487925,0.24631989701963558,6.8218885795653375,6.82633410284552
130,4.251298133097199,1.7856009518324147,6.601205094896262,6.83844130369408
140,3.7340888147061246,0.1930965332393007,6.406066709816432,6.4089762803249135
150,3.524585151939843,0.20190427824804566,6.223316747021913,6.226591095562505
160,3.358256535453971,0.3386343293416813,6.0684552137249055,6.077896173018562
170,3.1630952851900953,0.03543757724195668,5.898541541365143,5.898647992302223
180,3.141571257669479,1.2093957351986802,5.7527946069755975,5.878544363561805
190,2.8682467849194824,0.16245716083121897,5.614652465202897,5.6170022818327485
200,2.7566670320533757,0.2349216491698561,5.501649677263943,5.506662996097285
210,2.616164543834931,0.32942037288715337,5.354371316981212,5.36449531476953
220,2.648184795839469,1.2368293477293613,5.253597426414545,5.397224541765347
230,2.462701429563224,0.7953548177855511,5.143649136461465,5.204778162918711
240,2.289002259269543,0.364063834708531,5.004646079017206,5.017870549542402
250,2.2052350064708994,0.380017175719791,4.910516471547352,4.925198987978038
260,2.177250074358339,0.7467974244707588,4.836532272687278,4.893848262660145
270,2.0801605358354798,0.5971690603173649,4.746067320170454,4.783488883042406
280,2.046129449510585,0.9400235623843325,4.650137594392095,4.744198978185509
290,1.9468438638106462,0.6201540949994997,4.585923178638349,4.62766490812776
300,1.893602255709898,0.6779215146205603,4.5133188711660335,4.56394837972658
