timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,171.53860565056695,42.26291431293961,10.038462827214188,43.43874609327756
10,71.84609059769494,26.90534311927995,8.149202918596348,28.11239933863071
20,31.874381129765037,17.58784972178954,6.425397621249839,18.724801532390547
30,16.78476577686764,12.138584470536028,6.106323820205219,13.58795141092078
40,9.530379305183333,8.399762048748535,5.854756176086283,10.238856008217747
50,6.169118482194824,6.095943506158026,5.5407378636669735,8.237736540102691
60,4.586028211059243,4.490421489402419,5.502946953148344,7.102556604607363
70,3.33267143013728,3.3892205801447997,5.017227281141747,6.054699474912861
80,2.613070290182463,2.6466847445800816,4.662492150643704,5.361321963098942
90,2.3337246350654954,2.2801540515005,4.5245848966669096,5.066652838484244
100,2.109943196358871,1.9068491142426207,4.424172421533739,4.817610939038932
110,1.9446981292441237,1.5422264082003132,4.3604147884731015,4.625113990128823
120,1.8219676828154996,1.5268937335065498,4.208353601772186,4.476789531681213
130,1.6505192943461713,1.5802332319442045,3.95709175663985,4.260952034206427
140,1.5971566735793385,1.3894068200143053,3.9545255212061106,4.19150610274788
150,1.5975371267409522,1.45054987297571,3.933041248215002,4.192005295100482
160,1.4531719394379927,1.1642998918255727,3.8248264138014,3.9981109706732654
170,1.4515129898571986,1.2695670425952903,3.7887784855788325,3.9958281855491715
180,1.561438419944691,1.4563022596830872,3.8800781368206407,4.14437240356023
190,1.5463164159449354,1.201162758309767,3.9454643077138543,4.124255154011969
200,1.5635003803843992,1.2878487646108736,3.9420742945457836,4.147107930139797
210,1.6725374301419818,1.064425514809097,4.155106503446716,4.289278695953644
220,1.6573154534616596,1.3564820081684301,4.0485091761775225,4.269715445797091
230,1.607402909643924,1.3878486262835343,3.969295680168721,4.204929488836068
240,1.5878883396721994,1.3726745896654613,3.9474721287528998,4.1793267085015255
250,1.4651112506192978,1.2436110245154315,3.8170217940844866,4.014501682253013
260,1.4606713117735013,1.2267589275693633,3.816077431491318,4.008414203835292
270,1.432491590051403,1.2685035020597286,3.761423448088188,3.9695601129804587
280,1.3457265644541077,1.2636743536234303,3.634022473374317,3.847465686526026
290,1.418920973050523,1.173965405402284,3.772258730584953,3.950712682992241
300,1.4436086610682062,1.098150843812367,3.830634411684892,3.9849335341697065
