timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.16249310970306396,2.1957454681396484,3.873352527618408,4.452433109283447
20,0.16016660630702972,2.178863525390625,3.8461508750915527,4.420444011688232
30,0.15836715698242188,2.1636013984680176,3.8261756896972656,4.395542621612549
40,0.15757951140403748,2.1628572940826416,3.8140196800231934,4.384598255157471
50,0.15675309300422668,2.153489828109741,3.8060948848724365,4.3730854988098145
60,0.15633325278759003,2.147113561630249,3.8029675483703613,4.367225646972656
70,0.15501683950424194,2.1390342712402344,3.7863688468933105,4.348799228668213
80,0.1525384783744812,2.1171021461486816,3.7586660385131836,4.3138957023620605
90,0.15087005496025085,2.1056535243988037,3.7379629611968994,4.290238380432129
100,0.14959588646888733,2.096341609954834,3.722371816635132,4.272083759307861
110,0.1482282131910324,2.093311071395874,3.7016067504882812,4.252510070800781
120,0.14685793220996857,2.089006185531616,3.6814019680023193,4.232808589935303
130,0.14498944580554962,2.080378532409668,3.6552343368530273,4.2057952880859375
140,0.14347420632839203,2.0633788108825684,3.639549970626831,4.183760643005371
150,0.14010903239250183,2.045851230621338,3.5927422046661377,4.13440465927124
160,0.13903917372226715,2.0341522693634033,3.5812015533447266,4.118589401245117
170,0.137517049908638,2.021383762359619,3.56245493888855,4.095983505249023
180,0.13679209351539612,2.0133092403411865,3.554605484008789,4.085172653198242
190,0.13647235929965973,2.0092921257019043,3.5513901710510254,4.080395698547363
200,0.13622604310512543,2.0051026344299316,3.5495264530181885,4.076711654663086
210,0.1351182907819748,1.9962120056152344,3.535472869873047,4.060102462768555
220,0.1343541443347931,1.9926649332046509,3.5242717266082764,4.048605442047119
230,0.13288947939872742,1.9866710901260376,3.502235174179077,4.026476860046387
240,0.13167732954025269,1.971169352531433,3.4898598194122314,4.008070945739746
250,0.1302490085363388,1.9675637483596802,3.466852903366089,3.986274003982544
260,0.12912265956401825,1.9541128873825073,3.454620838165283,3.9690005779266357
270,0.12763582170009613,1.9393876791000366,3.4366180896759033,3.9460830688476562
280,0.12632256746292114,1.9286748170852661,3.419293165206909,3.925729751586914
290,0.1251327246427536,1.9253970384597778,3.3998584747314453,3.9071977138519287
300,0.12332478165626526,1.9067459106445312,3.3778603076934814,3.878868818283081
