timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.58756909011659,80.01632556984971,3.6153936568558698,80.09796145342416
10,1.9677158284694982,10.138517988716274,11.71630419824252,15.49391271026395
20,1.2336592248549816,6.258554456184854,10.551631227031983,12.268106024660357
30,1.015935771709408,4.332790716528273,10.255295644461654,11.133021339625095
40,0.8467234131231434,4.363203951493641,9.179472080609743,10.163673371425485
50,0.8039861495993081,4.189756150374495,8.973976468183695,9.90385330319041
60,0.6365314870324035,3.6228764689937956,8.033156758607682,8.812311922415889
70,0.6458356882664319,4.015018347156308,7.916538488537961,8.876483198232545
80,0.6061225681750242,3.452846981933637,7.875582583955598,8.59924143848473
90,0.5752375475556514,3.015414476721948,7.815769721234446,8.377289585646986
100,0.5605952653525774,2.8345803774849503,7.769026738053597,8.269983214796415
110,0.518186485960133,1.165475406401795,7.865139437048066,7.951022027836183
120,0.555452712212794,3.086333988175284,7.631498765209551,8.231963975258934
130,0.526363486397187,2.4127973879544973,7.641646033750632,8.01351017597512
140,0.50891917150909,2.00722369853493,7.619658256650934,7.879602713595971
150,0.4945891315861384,1.6867095584279408,7.582538158098297,7.767874487497135
160,0.4938510002787912,1.7404976957679532,7.564422635273559,7.762075884324536
170,0.5239658055804177,2.89216546341644,7.4538048816045706,7.9952378501712476
180,0.5052750542180517,2.348027414262804,7.492017343577938,7.851341071091123
190,0.5034592308264632,2.3127339587287334,7.488209919398055,7.837220563492424
200,0.4989632864206806,2.1115200275305464,7.510992219185188,7.802148482522172
210,0.4899769853959195,1.7397119610802552,7.533299045622472,7.731571135177001
220,0.4984808878229768,2.2006645114814574,7.4814266034165735,7.798376004938667
230,0.49481688163080906,2.096075271858227,7.4815859290435975,7.769662769963617
240,0.49870830668081717,2.272220712920423,7.461864810275988,7.800154704559371
250,0.48638986529890654,1.7092371120512662,7.51119644672227,7.703217741078503
260,0.4967241019989602,2.2002524557796406,7.467210293992583,7.784622048877719
270,0.482095206204804,1.4836209075604627,7.52425970841222,7.669133924830501
280,0.4674060640943042,0.9725568933531346,7.488502714741873,7.551393236979856
290,0.46905459577642766,1.155816233799878,7.475877842662281,7.56469832080065
300,0.4784533623270465,1.9068430375547898,7.398328178313563,7.640111923519162
