timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.97932738298545,30.57943803385106,9.933306133745374,32.15233430425915
10,34.20793517256693,18.903358352790303,4.3531976619755355,19.39812586045972
20,14.884072292825905,11.862211055497005,4.797160003161207,12.795499021964128
30,9.397892149167772,8.19519796203543,6.0179351943915,10.167438892899504
40,6.495855686001609,6.07504226944731,5.877777979002455,8.453071190166193
50,4.5479155831654205,4.5965109798591985,5.375793729939185,7.072981790929454
60,3.0065563036203025,3.324277970234314,4.692685299105209,5.750836403500218
70,2.2501847808074356,2.491215495842755,4.306492533623474,4.975141464208007
80,1.8072172509240223,1.9402394747507397,4.014331892206126,4.4586309289023065
90,1.5390599471984692,1.3944139215923985,3.8710811454233913,4.114566735293421
100,1.351939247778175,1.0453288096663094,3.711956277388184,3.8563365679826136
110,1.1166317664839562,0.7259913556709637,3.4286857515401663,3.5047039006631526
120,1.1068347384999226,0.6888854171387292,3.4206167580646545,3.489295362032161
130,1.0490383176464024,0.6098626727431672,3.3417793186422386,3.3969724011405256
140,1.0567978827789075,0.4497925477549906,3.379713504803633,3.4095126793382047
150,1.031858497933091,0.4039790802521094,3.3447338279723633,3.3690419227525203
160,1.045849657718098,0.35411360253859214,3.3732698960202128,3.391805748402918
170,1.1875723895133004,0.20982484157424106,3.6082225292385512,3.6143182323429
180,1.1154182612486072,0.1299437446514272,3.500387906641297,3.5027990056146066
190,1.1624297947491113,0.1315600040245992,3.5734324825832755,3.575853428517481
200,1.0647353150388867,0.03342865259152694,3.4221295987460305,3.4222928666944554
210,1.0364721140294006,0.0891573846228498,3.375388009561363,3.3765653043178965
220,1.0475294807890296,0.10928233487269273,3.3927690254369067,3.3945285812140873
230,1.131214194016131,0.4713742873446441,3.4958779176921735,3.527514157898936
240,1.2967780971934784,0.0617281546643342,3.7763406498950802,3.776845121146519
250,1.178856157401944,0.037239808511627163,3.6008375314756154,3.6010300931013317
260,1.1948194681451614,0.03532387054558987,3.6251574274459384,3.625329522898129
270,1.099663241934829,0.23621742917771052,3.469941928539409,3.477972924173378
280,1.1542703357162805,0.030111361345370832,3.5631540801370085,3.563281309815306
290,1.1921392715488708,0.08261499619635643,3.6203185977812855,3.621261104510082
300,1.2682630818554999,0.07793661493545397,3.7342763401310965,3.7350895438276304
