timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.85040412298959,271.37102510434664,145.63025392000674,307.97792798022
10,31.123049919091578,106.26639584312348,140.8208188926771,176.41726083093903
20,24.923216997932528,67.65783039393393,142.63812598431812,157.87088711327533
30,23.20548619204764,55.53592147241168,141.84938356671756,152.33347036041567
40,22.25979815100151,52.661266255973246,139.5943737667067,149.19717876354605
50,21.768804426327055,48.4252502538689,139.3692920416016,147.54255123972558
60,21.44270585827928,48.11366120084699,138.3032228985622,146.43328125217735
70,21.121119631183525,43.90723366509387,138.5397937888691,145.33106904988873
80,20.86178233273987,42.822270366949134,137.9421454572887,144.43608390128787
90,20.63000607507198,44.38577084241827,136.60127899033856,143.63149402227904
100,20.43127894830926,43.05213318998086,136.30037702112716,142.93802485101457
110,20.309986665447724,40.47634968602767,136.6442526473109,142.51311050372777
120,20.083666418316547,42.27592718770193,135.26423177890254,141.71685297915892
130,19.87320344468459,42.35876935923248,134.45794176267884,140.972349929639
140,19.79874485214386,41.56811334799574,134.42781261640778,140.70801275031874
150,19.656718903548235,41.13350755444223,134.03265818380564,140.20242117577084
160,19.554161517576933,40.85574672191943,133.7346981055078,139.83619530571093
170,19.50123990061338,40.99727064645474,133.49330957075986,139.64683992347761
180,19.38040604423865,40.10555386040572,133.31147960242865,139.2135268005184
190,19.365979833703523,39.3736087534192,133.47546129321373,139.16170390485854
200,19.278733080248838,39.32180098946454,133.16354248514787,138.8478774783714
210,19.23525954506245,39.56717806096374,132.92741615390872,138.6912381697649
220,19.11397196471135,38.72345498701725,132.71950119925785,138.25328916416908
230,19.0022685942804,39.1649591788943,132.1679785984334,137.848716331638
240,18.940464748285578,39.16442437247617,131.93412224234552,137.62436102771042
250,18.836801128627858,38.78373368374568,131.65342050313822,137.24722630577222
260,18.68742789738702,38.137665684791955,131.27431718924333,136.70196742324896
270,18.64274446620939,37.75660529217338,131.21426455618462,136.53843585675568
280,18.587909124882618,37.13569862676576,131.1825026914209,136.3374824649576
290,18.503282859619837,37.88100854545033,130.6457502224981,136.02677258400215
300,18.4447136092137,37.41238806325408,130.55660392572327,135.81131620455528
