timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,391.18804931640625,313.25250244140625,541.35107421875,625.4502563476562
20,272.7977600097656,27.48942756652832,521.5765380859375,522.3004150390625
30,230.9309844970703,81.29512786865234,473.6264953613281,480.5527648925781
40,200.46115112304688,63.16950988769531,443.25018310546875,447.7288818359375
50,179.4573516845703,67.33446502685547,418.23846435546875,423.6240539550781
60,172.7334747314453,110.77374267578125,400.577880859375,415.6121520996094
70,154.0930938720703,80.24201965332031,384.2581787109375,392.54693603515625
80,141.4709930419922,40.21317672729492,373.9704284667969,376.12628173828125
90,137.6610107421875,65.21314239501953,365.25091552734375,371.0269470214844
100,128.6517333984375,52.0698356628418,354.88092041015625,358.6805419921875
110,125.7612075805664,80.1827621459961,345.44451904296875,354.6282653808594
120,115.89515686035156,68.16462707519531,333.53973388671875,340.43377685546875
130,111.80543518066406,79.11317443847656,324.8792419433594,334.3731994628906
140,107.728271484375,80.82389068603516,318.1128234863281,328.2198486328125
150,103.7803726196289,91.19684600830078,308.9716796875,322.14959716796875
160,95.57563018798828,66.09416961669922,302.0052795410156,309.153076171875
170,92.18187713623047,66.36372375488281,296.2730407714844,303.61468505859375
180,87.33631896972656,52.990577697753906,290.7375183105469,295.5271911621094
190,88.48497009277344,78.4958724975586,286.92047119140625,297.4642333984375
200,89.44377899169922,90.19774627685547,285.1458435058594,299.071533203125
210,85.12689208984375,81.00267028808594,280.2952880859375,291.76513671875
220,79.81068420410156,54.32742691040039,277.2349548339844,282.5078430175781
230,80.54989624023438,67.80506134033203,275.59454345703125,283.8131408691406
240,80.91997528076172,70.17499542236328,275.6727294921875,284.46435546875
250,82.96527862548828,84.88066101074219,275.246337890625,288.03692626953125
260,77.05665588378906,67.56868743896484,269.24176025390625,277.5907897949219
270,73.71041107177734,52.45506286621094,266.38104248046875,271.4966125488281
280,77.1527099609375,76.65324401855469,266.97747802734375,277.7637634277344
290,76.08977508544922,77.11478424072266,264.84539794921875,275.84375
300,73.0087661743164,67.82667541503906,261.5498046875,270.20135498046875
