timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.5743723088564,37.316217486103305,9.940724718412566,38.617587902371895
10,68.60837435938355,25.416388395262768,10.425896551106337,27.471660269325167
20,39.68465394067657,18.31218334914623,10.059579232487494,20.89332891971603
30,24.250978437141224,13.576603534563784,9.079460296395576,16.332812458623085
40,14.875386660357593,10.382204946594795,7.472554697748027,12.791765056626607
50,9.684738745124092,8.195705697657141,6.273956830721364,10.321440122209934
60,6.216475863121712,6.456357982231618,5.166882628782359,8.269294679374948
70,4.6637857868068275,5.300949528210437,4.816801610429957,7.162516572746977
80,3.4370603003501796,4.208640888635467,4.482745272080229,6.148793646224597
90,2.93868958318465,3.5861691861998706,4.411912961854722,5.6855593757370215
100,2.5905990049544863,3.100799120767651,4.3453002044905835,5.338219652140529
110,2.709276554886801,2.854418033801577,4.653422374131016,5.459124664610143
120,2.5097074385648015,2.1066103821358855,4.813416096920161,5.254215624069193
130,2.2591995697346294,1.7365304474749503,4.672863926124252,4.985097317714161
140,1.9070479594222098,1.3421233014545193,4.379067548843833,4.580123093721861
150,2.1703107947033873,1.4614569122668062,4.662355888960519,4.88604326032192
160,2.342532996668173,1.6552385261200675,4.79875487861151,5.076205567483443
170,2.2713595544136176,1.2923866286714718,4.828528958241938,4.998495283437786
180,2.2070990748159627,1.011127943428857,4.822417454450922,4.92728016485521
190,2.0279241181907675,0.8375972289688646,4.648182029796393,4.723046188647581
200,2.21819984784678,0.9075701315027748,4.855565341205761,4.9396556890449945
210,2.52261770347023,0.9999077888167408,5.171941526355083,5.267712476794128
220,2.2728735651565377,0.7307056184325255,4.946481427834644,5.000160919082696
230,2.322728640026607,0.8351316766617063,4.985235212397594,5.054702270192843
240,2.4132622158378663,0.8191393343378339,5.086737178698846,5.1522698273883645
250,2.7330097384006318,1.1493378690679767,5.361168677176016,5.482983414383719
260,2.282816126943847,0.6019148370957884,4.974804109235484,5.01108545091603
270,2.0840325383508356,0.5917887510348195,4.75122552569417,4.787938796795464
280,2.2846553448943703,0.8245008114893123,4.9448364184967275,5.013103708665728
290,2.3469950013215257,0.8538651492278513,5.008778226421178,5.081037789127018
300,1.9458437436247213,0.5555226657059582,4.593002911795167,4.626476108213673
