timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.290348050429408,25.17973679001128,3.3768798228750305,25.405166052446653
10,4.808635784939205,24.001784052815143,3.2508349765270124,24.220932388382224
20,4.285620300865477,22.64672847604102,3.1577469876577062,22.865818959870825
30,3.8980290236652166,21.574621862780294,3.177299539734783,21.80732768789327
40,3.531908208023706,20.5147165549751,3.168470616547156,20.757957543527546
50,3.1403705422484274,19.318106952456436,3.1521341861923635,19.57358439719992
60,2.8525127709888665,18.376752770798348,3.2095974298339724,18.654933879824974
70,2.532901559039434,17.275657905035573,3.2504821413126828,17.578793764158306
80,2.254923094864499,16.25920569379016,3.277018123308206,16.586157408317
90,2.0667517415500005,15.523467970567552,3.341504846003315,15.879033738521374
100,1.921848793522212,14.927206829379113,3.41233777382123,15.312268049172527
110,1.791039427041041,14.371683503713408,3.4585435327749012,14.781975852334728
120,1.6636084203411756,13.808482033713384,3.505146388703049,14.246411031611554
130,1.5256367081604878,13.166607145693552,3.573252673202821,13.64286181105634
140,1.379119712520117,12.456073296978511,3.6192323699581874,12.971222183258378
150,1.2702545907189526,11.895333549413712,3.67043591633267,12.448737288083166
160,1.1759293378122195,11.38292778379728,3.7272421818211185,11.977619931066888
170,1.1025326842189518,10.96667368581941,3.7737323359597497,11.59780097581917
180,1.0203154157091756,10.483913800482885,3.816547149003127,11.156992458387673
190,0.9822708935737811,10.244610863271662,3.8581079917671532,10.947010962632735
200,0.9299447172081693,9.903242664715602,3.9216119419383237,10.65144382228985
210,0.8781911626176305,9.563276028671657,3.9601860358807595,10.350812617343188
220,0.8398626891302853,9.300294383807136,3.9959695254618994,10.122413154672891
230,0.792989198545916,8.977739859687123,4.018067848405086,9.835887464921594
240,0.7565386112358349,8.714180046378823,4.044845694221845,9.607169748202217
250,0.7160318227034349,8.408933614344894,4.079916401025832,9.346436880962662
260,0.6793109474524254,8.128743504021893,4.098714998022894,9.103622113708141
270,0.652556788557236,7.919766640583599,4.109650175219538,8.922551664405356
280,0.6245381091588275,7.697553407782808,4.115983582536288,8.7288973712249
290,0.6002699525915353,7.4869656543951075,4.144668805354097,8.55762433249832
300,0.5739855976665389,7.260895102398299,4.160005435968344,8.368168432537537
