timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.11842595785856247,1.8659348487854004,3.3115336894989014,3.8010482788085938
20,0.09179389476776123,0.8514620661735535,3.236335515975952,3.3464691638946533
30,0.08397936820983887,0.5058941841125488,3.160625696182251,3.2008566856384277
40,0.07817267626523972,0.14690785109996796,3.0847179889678955,3.088214159011841
50,0.07440532743930817,0.07058165967464447,3.012053966522217,3.012880802154541
60,0.0710885226726532,0.03819775953888893,2.944714307785034,2.9449617862701416
70,0.0678623616695404,0.1403607577085495,2.8739356994628906,2.877361297607422
80,0.06513045728206635,0.185865119099617,2.812716245651245,2.81885027885437
90,0.06210417300462723,0.05511650815606117,2.752030372619629,2.752582311630249
100,0.059154707938432693,0.2014956921339035,2.678856611251831,2.6864240169525146
110,0.05606372281908989,0.17142483592033386,2.6096720695495605,2.6152963638305664
120,0.05339571833610535,0.03034769557416439,2.5521280765533447,2.5523083209991455
130,0.051161475479602814,0.020372794941067696,2.498256206512451,2.4983394145965576
140,0.04897793382406235,0.017067966982722282,2.444384813308716,2.444444417953491
150,0.04713502526283264,0.09102026373147964,2.3962864875793457,2.398014545440674
160,0.04440208151936531,0.029733844101428986,2.3272666931152344,2.327456474304199
170,0.042518261820077896,0.08723444491624832,2.2758777141571045,2.2775487899780273
180,0.04072047770023346,0.02467305213212967,2.2287418842315674,2.2288782596588135
190,0.038597989827394485,0.07294350117444992,2.1687862873077393,2.1700127124786377
200,0.03725051507353783,0.13226644694805145,2.1276910305023193,2.131798028945923
210,0.035370174795389175,0.09950298070907593,2.0749123096466064,2.077296733856201
220,0.03383272886276245,0.09391673654317856,2.0294759273529053,2.0316479206085205
230,0.03243605047464371,0.10072541981935501,1.9867191314697266,1.989270806312561
240,0.03062978945672512,0.00410459004342556,1.9330849647521973,1.9330893754959106
250,0.029141604900360107,0.02149166911840439,1.8854215145111084,1.885543942451477
260,0.027771055698394775,0.031077081337571144,1.840408444404602,1.8406708240509033
270,0.026654565706849098,0.012665031477808952,1.8032461404800415,1.8032907247543335
280,0.025436637923121452,0.0724438726902008,1.760119915008545,1.7616100311279297
290,0.02433100901544094,0.03220575675368309,1.7225987911224365,1.7228996753692627
300,0.023330476135015488,0.056757502257823944,1.6861486434936523,1.687103509902954
