timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.96506495588199,407.601294607273,211.722104633307,459.30933471450584
10,117.69930100102876,278.79122487621004,199.9368748706733,343.0733172385004
20,66.60830873531411,178.1591579000329,186.7287422751656,258.0858553569221
30,37.73713696917442,89.39850550323486,172.46751631238416,194.26048741103895
40,30.0690325704786,41.093274777844286,168.4647599307083,173.40424611432846
50,28.164403110673334,15.443286660604672,167.1104664818806,167.8225345734992
60,27.483821534121873,12.206019890569209,165.3324971460629,165.78245243125664
70,26.84771901931499,4.755792387431726,163.78370327380756,163.85273577000473
80,26.296646353703775,1.3454970574271867,162.1568252999923,162.16240733814905
90,25.824997305637638,3.881417064787599,160.6546977439714,160.70157841675868
100,25.44804208105534,1.4428947811721045,159.51789910761053,159.52442471626512
110,24.95145749447253,0.21106018686378597,157.96016253495705,157.96030354007468
120,24.491984755652407,2.0734172243330193,156.48541688178562,156.49915257167498
130,24.098613151004194,3.013954444032105,155.20801921812387,155.23728015848576
140,23.838013358618102,9.61964970706876,154.09567060151755,154.3956390531096
150,23.509051173700975,10.189397868702832,152.9876705645728,153.3266159989875
160,23.112120932109118,6.31119356826487,151.89565420989834,152.02671124545554
170,22.826362661859633,7.063031776404773,150.91877366313688,151.08395898261216
180,22.490588972938635,12.186809851112777,149.47264177297282,149.96862662883407
190,21.980805972443928,6.7236413074853365,148.10671362234797,148.2592525694229
200,21.741076270723838,10.247719293554974,147.0920137873037,147.4485546579682
210,21.468558364050136,9.298334576376712,146.22619238069453,146.5215286708753
220,21.240953745920226,9.208276053453735,145.45157750276758,145.7427656726749
230,20.971015102372952,6.870842643235524,144.6506364443131,144.81372553170831
240,20.780033595072933,11.126898950691427,143.7227390318388,144.1528133442873
250,20.53098530067399,9.614918710834438,142.96341713479723,143.28637513969704
260,20.275627158539393,8.897631272104897,142.11424740779884,142.3925108934434
270,20.09212917651089,8.838245911035822,141.47089660324824,141.74670781542298
280,19.92754371007883,8.513267263359817,140.90801251377238,141.1649521307567
290,19.583212628356545,8.02488981559382,139.7097483062801,139.94003225795163
300,19.357489311030037,4.97375386735724,139.04226365928088,139.13119460074378
