timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.5118347646882,51.34891249009817,10.388424736013135,52.38921818858886
10,8.444515520261463,0.5935532085381987,9.61963436475161,9.637928756889423
20,8.175389865769544,1.6401188247682348,9.340198004544972,9.483105426149441
30,8.165728443387627,2.4810493357184327,9.146988962002471,9.47750034963143
40,7.291138773617754,0.6969371720404376,8.928426798043626,8.955586329760619
50,6.934442739156171,0.4018134576190649,8.724529561872897,8.733777540716153
60,6.6510650202918775,0.8483906749865832,8.51128359801308,8.553462177575268
70,6.24479762353587,0.039173078742907035,8.28801781663121,8.288110391331342
80,5.921080262363739,0.4487869914878826,8.057944720725773,8.070432633136909
90,6.813581115166203,3.75720272693233,7.799539725878732,8.657331705948907
100,5.514491701209766,1.634190305795457,7.615039773878504,7.788415032168447
110,5.593301739896667,2.308093373390254,7.496600837618029,7.843871438190668
120,4.837629297828449,0.9571301046257136,7.2317234625593985,7.29478733590726
130,4.906297427679952,1.7043712122259898,7.145935241479227,7.346378135141117
140,4.989391909556378,2.54857674936538,6.956153215514617,7.40832713945059
150,4.209678220140285,0.19429978966189113,6.802110555796669,6.804885041023333
160,4.314790799751398,1.8825528155065596,6.627118053429688,6.889317730897986
170,4.03169280028802,1.5149450470167238,6.48487180348908,6.659476015661309
180,4.69294057235008,3.5427117761484785,6.250723123526571,7.184869260873915
190,3.4744854429895664,0.5435561254194239,6.15823729742564,6.18217921714384
200,3.606019722119684,2.0515119940017903,5.954621355030336,6.298112172970288
210,3.181288587838446,1.0241355427987964,5.826261310325783,5.915587415145084
220,3.4749946520750523,2.39881120540367,5.698302025485782,6.182632220407872
230,3.2406516091042263,2.4412248074398057,5.448631859438383,5.970524909934342
240,2.809723177826171,1.6523998343016997,5.308156906468346,5.559402391992136
250,3.461865454395594,3.4476943865043017,5.11799994290917,6.170941581181233
260,2.557810438007821,1.4938177721676822,5.089638816423226,5.304329817996429
270,2.383906262568991,1.4044747827596862,4.924471491728938,5.120836737122059
280,2.982351696888287,3.0731678919516936,4.8333743672147245,5.727640759140813
290,1.994106366175366,0.09137417713829249,4.6826083316546265,4.68349976277666
300,1.9621542553288536,0.8571613258757423,4.566067374671593,4.645825740233634
