timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.35474960710071,103.18238925979051,3.2671086157879556,103.23410023856597
10,10.411249613698356,28.60847023447651,21.25389102527513,35.63947885240747
20,4.756962904472019,14.02632429839492,19.586007786729855,24.09044363114939
30,3.2863648228218634,8.93803491816993,17.917813487862922,20.02339902175121
40,2.855948563764368,8.304442203406511,16.71711591362379,18.66616524032863
50,2.543200608604622,6.7297819181552585,16.278221941718158,17.614496139537
60,2.522284253076869,7.310559882375118,15.945983603452799,17.54191206440672
70,2.114865669844411,7.93090977787632,13.96833138983336,16.062802112988198
80,2.096182551216961,7.845692970786525,13.934825906936197,15.991693820495353
90,1.9117661739513245,7.219522802287054,13.457858809235546,15.272048756537599
100,1.7113522823759502,5.994362087152627,13.147341998212912,14.449393705268948
110,1.5736227502185607,5.477568246532961,12.727066497478443,13.855756043127506
120,1.4540141400836655,5.069787725432619,12.316126725121823,13.31877340787083
130,1.3360258273054804,4.242118406956151,12.041577236916782,12.766955429203495
140,1.4061469021385022,5.522636706830168,11.876464367195705,13.097706748163866
150,1.2941037948396552,4.761331791314694,11.62799993736902,12.565057221136636
160,1.2805808188737788,4.956460801608097,11.474508975321053,12.49923437265663
170,1.310228916032412,5.439635431276046,11.413075577194805,12.643098028408792
180,1.2586851014321752,5.138575750135303,11.276285808494158,12.39191600902481
190,1.2633183533625088,5.246416555972465,11.251664429383062,12.414702538128976
200,1.2415415865804038,5.073051560770651,11.213038010484567,12.307236633899961
210,1.1923169843521766,4.261482917219582,11.282838093193185,12.06079069095246
220,1.1268844631153936,3.820701504888944,11.085221897220523,11.725182493252632
230,1.1275934143555437,3.952997859923772,11.042653869012394,11.728870216324177
240,1.1384000170349204,4.21363903617498,11.00590969211917,11.784939629809747
250,1.1661478370490794,4.781657624974077,10.927295478640401,11.92770037014628
260,1.1608267291044752,4.699268956275106,10.93333125023362,11.900456333718719
270,1.1354016366815904,4.310248309087745,10.95174685560072,11.769409487104866
280,1.1559930342919678,4.706333454767469,10.903282789882898,11.875653673950755
290,1.119035510620627,4.013883158133064,10.973197997328409,11.684277140487403
300,1.0919378760258287,3.8259965317211355,10.889360468567883,11.541941815619722
