timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.10796475410461426,1.1964856386184692,3.4263861179351807,3.6292836666107178
20,0.09569325298070908,0.43843066692352295,3.3885624408721924,3.4168081283569336
30,0.09348837286233902,0.6720485687255859,3.3096728324890137,3.3772151470184326
40,0.08425933867692947,0.5212754011154175,3.1635284423828125,3.2061877250671387
50,0.08423923701047897,1.0228739976882935,3.0382423400878906,3.2058053016662598
60,0.0663452297449112,0.16971363127231598,2.8399498462677,2.8450164794921875
70,0.05497216433286667,0.36897024512290955,2.5632917881011963,2.5897111892700195
80,0.05861179530620575,0.8507021069526672,2.535141944885254,2.674067974090576
90,0.058912649750709534,0.2722114026546478,2.6670665740966797,2.680922269821167
100,0.051540881395339966,0.34503740072250366,2.483734130859375,2.5075860023498535
110,0.04803239926695824,0.847390353679657,2.2675719261169434,2.42073392868042
120,0.03953898698091507,0.3692741096019745,2.1650390625,2.196305274963379
130,0.03461660072207451,0.13383933901786804,2.0506858825683594,2.055048704147339
140,0.03320460766553879,0.5504634380340576,1.9359627962112427,2.012700319290161
150,0.026232335716485977,0.07733810693025589,1.787278413772583,1.788950800895691
160,0.023408712819218636,0.37919098138809204,1.6468385457992554,1.6899299621582031
170,0.02011662721633911,0.24323253333568573,1.547600269317627,1.566597819328308
180,0.018290745094418526,0.214641734957695,1.4783098697662354,1.4938108921051025
190,0.01690024323761463,0.35777974128723145,1.3906198740005493,1.4359073638916016
200,0.01635252870619297,0.03238459676504135,1.4120765924453735,1.4124478101730347
210,0.015550206415355206,0.021805983036756516,1.377189040184021,1.3773616552352905
220,0.013955963775515556,0.11523410677909851,1.2997496128082275,1.3048477172851562
230,0.01470983773469925,0.5459268689155579,1.2233413457870483,1.3396269083023071
240,0.013546021655201912,0.5827842950820923,1.1458522081375122,1.2855405807495117
250,0.00933199655264616,0.06760981678962708,1.0648627281188965,1.0670068264007568
260,0.008757822215557098,0.05077372491359711,1.0324128866195679,1.033660650253296
270,0.00833473727107048,0.2329455316066742,0.9811087846755981,1.008383870124817
280,0.007042346987873316,0.2819419205188751,0.8829920887947083,0.9269123077392578
290,0.0055644637905061245,0.1604522168636322,0.8081582188606262,0.823932409286499
300,0.005781098734587431,0.17309647798538208,0.8217856287956238,0.8398178815841675
