timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,2215.62841796875,1349.9014892578125,627.213134765625,1488.4986572265625
20,2132.9140625,1325.99462890625,612.0885620117188,1460.449951171875
30,2046.4912109375,1300.7783203125,595.3707275390625,1430.5562744140625
40,1976.6488037109375,1279.643798828125,582.3755493164062,1405.933349609375
50,1895.9273681640625,1255.0755615234375,566.3148803710938,1376.9267578125
60,1828.34375,1233.4483642578125,554.0292358398438,1352.16259765625
70,1763.732177734375,1212.4344482421875,541.972900390625,1328.0557861328125
80,1694.287841796875,1189.7237548828125,528.0579833984375,1301.6480712890625
90,1626.1295166015625,1167.146728515625,513.7099609375,1275.1978759765625
100,1567.0220947265625,1146.714111328125,502.06402587890625,1251.8074951171875
110,1506.7596435546875,1125.772216796875,489.2832336425781,1227.5013427734375
120,1450.9732666015625,1105.847412109375,477.57098388671875,1204.5634765625
130,1395.8092041015625,1085.81689453125,465.6300354003906,1181.443603515625
140,1346.21337890625,1067.1888427734375,455.326171875,1160.264404296875
150,1298.35400390625,1048.8721923828125,445.2200622558594,1139.453369140625
160,1242.9486083984375,1027.532958984375,432.5795593261719,1114.8759765625
170,1198.462890625,1009.73974609375,422.9515686035156,1094.7432861328125
180,1154.81396484375,991.9450073242188,413.3523254394531,1074.6226806640625
190,1112.5626220703125,974.4259033203125,403.8035888671875,1054.7808837890625
200,1071.9091796875,957.1431274414062,394.6974182128906,1035.3304443359375
210,1033.2674560546875,940.2606201171875,386.2344970703125,1016.4976196289062
220,996.62109375,923.8422241210938,378.33349609375,998.30908203125
230,962.39013671875,908.1779174804688,370.9483947753906,981.0148315429688
240,927.5930786132812,892.0386352539062,363.1253967285156,963.1163330078125
250,894.8072509765625,876.5265502929688,355.6809997558594,945.9425048828125
260,861.855712890625,860.693359375,347.9403991699219,928.36181640625
270,831.4418334960938,845.6618041992188,341.0252990722656,911.8342895507812
280,803.7217407226562,831.492431640625,335.1744079589844,896.5052490234375
290,775.634765625,817.0465698242188,328.7398681640625,880.7012939453125
300,749.7918090820312,803.3499145507812,323.1420593261719,865.9051513671875
