timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.1876680732747,41.02468709808426,9.48890917388825,42.10777064635483
10,100.65178635445922,32.554196160497895,6.884327290511078,33.27415889093294
20,65.29040045476583,26.185977947918413,5.699909114499518,26.799149333559527
30,44.816888525968245,21.354082348081185,6.081853406406481,22.20328295062806
40,31.642046918477707,17.548638182060643,6.333073034347395,18.65643363837941
50,23.690695360453983,14.557186857391068,6.977532498239946,16.143037166685637
60,18.72461187930066,12.246213505520958,7.483380616372748,14.351680412840416
70,15.560838041435952,10.461335135065376,7.856824145139187,13.083165460078668
80,13.553561792111832,9.109760613492547,8.130279286598343,12.21020801269291
90,12.2968340426952,8.136849660763529,8.31004525064573,11.630355732721473
100,11.597615316606255,7.4262530519008285,8.510260518444921,11.294855841606338
110,11.163000797069092,6.8823096486623845,8.684861695369055,11.081200691610995
120,10.452132640137181,6.10512525622993,8.814811662608138,10.722567744785248
130,10.07524443668408,5.615987515258762,8.904401890749462,10.527473049289885
140,10.015777172059718,5.497094425761034,8.941784037144034,10.49635883974328
150,9.660507410603156,5.126918114707532,8.94317014048813,10.308519850911415
160,9.499021061305152,4.870495447002009,8.987074372402253,10.22199744053757
170,9.476733780565604,4.6508592538574,9.08920127332598,10.209998608531818
180,9.249106915607687,4.411994308488825,9.070528225717991,10.086633535113911
190,9.281759102443841,4.3667207588084604,9.112140250318447,10.104422305450335
200,9.225679589778558,4.251444114295718,9.13278152758427,10.07385107531197
210,9.214337817430563,4.258846629165248,9.122496444558582,10.067656926600955
220,9.120615222978637,4.207177926403732,9.089907664456565,10.016325047279816
230,8.991460947756307,4.176172676708631,9.025832493439687,9.945153112210962
240,8.888609892460156,4.17203811795744,8.964865127784792,9.888109466276237
250,9.108109784656444,4.280652842832082,9.047940034636309,10.009455910848546
260,9.115136419851414,4.289486272128995,9.048027859129439,10.013316164905888
270,9.271452868202186,4.3264693381445785,9.12511066323685,10.098810897834657
280,9.166400320399672,4.240376895157311,9.102175965746456,10.041434336009791
290,9.169115236816053,4.16029418521104,9.140690340312148,10.042921268484413
300,8.98522013990245,4.167425652188382,9.026072510921303,9.941701139087161
