timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2443.102874911329,1403.8838833096386,687.1775004282217,1563.042825680515
10,338.94649431366815,58.39185841838918,579.2554576213461,582.1911149387872
20,289.699496771188,14.303244420327239,538.0473157355591,538.2373981536289
30,272.9066522453434,50.72268414430255,519.9364014555442,522.4046824496728
40,263.83551164114,77.21952958113553,507.81163426255625,513.649210688715
50,253.12217773502738,47.97066355710022,500.82032024761025,503.1124901401548
60,253.52832430823878,87.55447297142986,495.8452768464513,503.51596231722266
70,251.1449852603628,84.0508365680867,494.0449798677925,501.1436772626816
80,250.83997928592348,83.47597934330287,493.83371711396944,500.8392749035597
90,248.3769348492881,68.36167681302324,493.6634643080242,498.37429192253495
100,246.09662720372077,50.728858843286254,493.4807089280986,496.08127076490274
110,252.92193365238575,84.22604306189989,495.8103541905117,502.9134454877755
120,251.36761627870493,83.17818530011826,494.41784531799016,501.365751002903
130,251.04825666734592,68.38635334603892,496.35830137449767,501.04716012302265
140,248.18851562874917,49.218014894514965,495.74802333301585,498.1852222103233
150,248.6183940368094,44.85173310550635,496.595122886081,498.6164799089671
160,251.3437890015491,75.10686070878256,495.6841216702634,501.3419880695702
170,251.37904676128468,78.26738021942612,495.2305159770272,501.3771502185602
180,246.05595790182946,39.660996596522644,494.4521849995205,496.0402785075315
190,246.38080734154974,52.13236489959444,493.62234944492263,496.3676131070094
200,247.46228662048745,63.652082020801096,493.3666983845836,497.4558137367453
210,247.40814955727595,71.1610771600031,492.2847251892995,497.4013968187825
220,247.58710823204925,74.44731450164208,491.98039147464294,497.5812579187938
230,246.18174240265918,68.281021027689,491.4462784171587,496.16705090388575
240,247.7045073909726,78.42618898268562,491.48127153801556,497.6992137737135
250,247.3920553756989,74.5533354874595,491.7660577382228,497.3852182923201
260,245.5367208854654,63.7062329585414,491.404351596216,495.51662019095323
270,245.33059700086386,61.69899185883098,491.4507415850217,495.30858765103585
280,246.87823484082548,83.28878691345078,489.83794546289624,496.86842809824964
290,244.45785217428525,58.55044677827883,490.94775420236846,494.42679152154085
300,246.07388811577718,73.7803415174727,490.5408742616075,496.0583515230614
